forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.025,937.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.025,232.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.025,360
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.025,789
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.025,58.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.025,561.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.025,67.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.025,1272.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.025,16.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.025,1220.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.025,500.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.025,677.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.025,981.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.025,85.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.025,546.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.025,92.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.025,94
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.025,279.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.025,154.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.025,207.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.025,749.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.025,204.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.025,155.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.025,287.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.025,82.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.025,53.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.025,2923.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.025,1355.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.025,60.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.025,1888.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.025,187.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.025,178.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.025,62.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.025,90.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.025,19.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.025,418.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.025,361
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.025,53.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.025,45.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.025,24.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.025,323.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.025,692.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.025,15.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.025,179.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.025,196.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.025,3.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.025,187.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.025,311.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.025,1406.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.025,833.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.025,124.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.025,556.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.025,374.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.025,690.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.025,210.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.025,228
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.025,182.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.025,55.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.025,416.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.025,26.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.025,1068.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.025,4.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.025,1257.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.025,366.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.025,545.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.025,744.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.025,72.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.025,593.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.025,39.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.025,42.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.025,124.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.025,107.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.025,211.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.025,529.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.025,179.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.025,71.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.025,171.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.025,41.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.025,27.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.025,2471.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.025,892.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.025,33.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.025,1587.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.025,93.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.025,124.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.025,27.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.025,48
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.025,9.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.025,404.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.025,291.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.025,39.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.025,40.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.025,3.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.025,195.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.025,520
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.025,16.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.025,95.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.025,111.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.025,1.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.025,175.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,667.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,3364.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1679.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,255.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1439.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,825.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,1782.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,443.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,778.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1204.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,98.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,1156.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,152.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,2423.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,44.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,2798.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1093
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,1375.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,1807.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,242.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,1089.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,114.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,114.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,550.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,330.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,533.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,1339.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,594.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,165.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,515
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,136.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,79.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,5170.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,1683.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,129
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,1292.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,296
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,392.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,200.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,182.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,27.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,678
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,711.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,47.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,95.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,113.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,617.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1348.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,27.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,340.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,328.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,6.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,397.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,532.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,2488.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1418
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,234.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,1123.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,713.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1360.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,375.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,562.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,966.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,66.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,774.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,92.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,1938.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,31
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,1958.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,859.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,1040.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,1498.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,189.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,837.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,94
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,131.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,396.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,276
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,366.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1130.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,446.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,206.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,425
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,117
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,91.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,4063.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,1746
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,91.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,2852.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,254.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,305.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,98.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,94.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,21.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,541.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,473.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,80.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,65.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,11.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,452.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,895.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,16.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,232.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,229.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,3.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,259.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,540.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1916.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1103.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,187.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,930.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,585.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1087
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,294.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,441.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,877.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,80.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,728.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,87.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,1427.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,21.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,1599.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,639.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,782.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,1288.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,117.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,664.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,96.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,104.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,293.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,179.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,260.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,845.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,270.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,187.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,365.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,100.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,69
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,3148.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,1489
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,68.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,2491.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,208.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,203.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,73.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,108.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,20.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,484.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,418.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,64.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,54.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,58.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,348.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,727.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,18.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,207.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,234.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,3.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,205
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,375.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,1707.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,955.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,171.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,720.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,485
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,740.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,254.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,283.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,616.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,88.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,609.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,64.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,1166.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,11
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,1518.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,434.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,638.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,942
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,93.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,698.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,44.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,47
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,129.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,128.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,250.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,596.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,244
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,120
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,226.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,59.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,32.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2579.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,1045.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,39
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,1791.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,120.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,151.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,33.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,62.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,16.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,447.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,327.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,47.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,47
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,12.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,210.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,606.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,17.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,119.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,125.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,1.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,200.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.1,693.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.1,3519.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.1,1809.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.1,287.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.1,1539.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.1,931.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.1,1869.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.1,467.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.1,822
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.1,1330.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.1,165.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.1,1301.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.1,187.8
