forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,7 day ahead inc hosp,2022-11-25,09,quantile,0.01,34.4
2022-10-09,7 day ahead inc hosp,2022-11-25,19,quantile,0.01,11.3
2022-10-09,7 day ahead inc hosp,2022-11-25,22,quantile,0.01,15.3
2022-10-09,7 day ahead inc hosp,2022-11-25,39,quantile,0.01,68.8
2022-10-09,7 day ahead inc hosp,2022-11-25,26,quantile,0.01,76.1
2022-10-09,7 day ahead inc hosp,2022-11-25,46,quantile,0.01,3.8
2022-10-09,7 day ahead inc hosp,2022-11-25,05,quantile,0.01,6
2022-10-09,7 day ahead inc hosp,2022-11-25,10,quantile,0.01,5
2022-10-09,7 day ahead inc hosp,2022-11-25,28,quantile,0.01,1.8
2022-10-09,7 day ahead inc hosp,2022-11-25,35,quantile,0.01,4.3
2022-10-09,7 day ahead inc hosp,2022-11-25,38,quantile,0.01,2.3
2022-10-09,7 day ahead inc hosp,2022-11-25,56,quantile,0.01,1.5
2022-10-09,7 day ahead inc hosp,2022-11-25,02,quantile,0.01,0.4
2022-10-09,7 day ahead inc hosp,2022-11-25,23,quantile,0.01,12.7
2022-10-09,7 day ahead inc hosp,2022-11-25,01,quantile,0.01,5
2022-10-09,7 day ahead inc hosp,2022-11-25,16,quantile,0.01,7.7
2022-10-09,7 day ahead inc hosp,2022-11-25,30,quantile,0.01,0.3
2022-10-09,7 day ahead inc hosp,2022-11-25,72,quantile,0.01,1.4
2022-10-09,7 day ahead inc hosp,2022-11-25,78,quantile,0.01,0
2022-10-09,7 day ahead inc hosp,2022-11-25,54,quantile,0.01,9.7
2022-10-09,8 day ahead inc hosp,2022-12-02,53,quantile,0.01,15.8
2022-10-09,8 day ahead inc hosp,2022-12-02,17,quantile,0.01,65.8
2022-10-09,8 day ahead inc hosp,2022-12-02,06,quantile,0.01,104.6
2022-10-09,8 day ahead inc hosp,2022-12-02,04,quantile,0.01,18
2022-10-09,8 day ahead inc hosp,2022-12-02,25,quantile,0.01,63.2
2022-10-09,8 day ahead inc hosp,2022-12-02,55,quantile,0.01,25.3
2022-10-09,8 day ahead inc hosp,2022-12-02,48,quantile,0.01,83.9
2022-10-09,8 day ahead inc hosp,2022-12-02,31,quantile,0.01,5.9
2022-10-09,8 day ahead inc hosp,2022-12-02,49,quantile,0.01,6.8
2022-10-09,8 day ahead inc hosp,2022-12-02,41,quantile,0.01,17.6
2022-10-09,8 day ahead inc hosp,2022-12-02,12,quantile,0.01,56.3
2022-10-09,8 day ahead inc hosp,2022-12-02,36,quantile,0.01,211.4
2022-10-09,8 day ahead inc hosp,2022-12-02,44,quantile,0.01,7.4
2022-10-09,8 day ahead inc hosp,2022-12-02,13,quantile,0.01,19.5
2022-10-09,8 day ahead inc hosp,2022-12-02,33,quantile,0.01,10.7
2022-10-09,8 day ahead inc hosp,2022-12-02,37,quantile,0.01,34.3
2022-10-09,8 day ahead inc hosp,2022-12-02,34,quantile,0.01,116.5
2022-10-09,8 day ahead inc hosp,2022-12-02,08,quantile,0.01,13
2022-10-09,8 day ahead inc hosp,2022-12-02,24,quantile,0.01,22.3
2022-10-09,8 day ahead inc hosp,2022-12-02,32,quantile,0.01,6.8
2022-10-09,8 day ahead inc hosp,2022-12-02,47,quantile,0.01,18.3
2022-10-09,8 day ahead inc hosp,2022-12-02,15,quantile,0.01,7.9
2022-10-09,8 day ahead inc hosp,2022-12-02,18,quantile,0.01,19.7
2022-10-09,8 day ahead inc hosp,2022-12-02,21,quantile,0.01,8
2022-10-09,8 day ahead inc hosp,2022-12-02,27,quantile,0.01,34.7
2022-10-09,8 day ahead inc hosp,2022-12-02,40,quantile,0.01,3.9
2022-10-09,8 day ahead inc hosp,2022-12-02,42,quantile,0.01,98.1
2022-10-09,8 day ahead inc hosp,2022-12-02,45,quantile,0.01,11.5
2022-10-09,8 day ahead inc hosp,2022-12-02,11,quantile,0.01,2.1
2022-10-09,8 day ahead inc hosp,2022-12-02,20,quantile,0.01,8.1
2022-10-09,8 day ahead inc hosp,2022-12-02,29,quantile,0.01,27.8
2022-10-09,8 day ahead inc hosp,2022-12-02,50,quantile,0.01,1.9
2022-10-09,8 day ahead inc hosp,2022-12-02,51,quantile,0.01,32.8
2022-10-09,8 day ahead inc hosp,2022-12-02,09,quantile,0.01,32.8
2022-10-09,8 day ahead inc hosp,2022-12-02,19,quantile,0.01,10.4
2022-10-09,8 day ahead inc hosp,2022-12-02,22,quantile,0.01,14.6
2022-10-09,8 day ahead inc hosp,2022-12-02,39,quantile,0.01,65.4
2022-10-09,8 day ahead inc hosp,2022-12-02,26,quantile,0.01,72.9
2022-10-09,8 day ahead inc hosp,2022-12-02,46,quantile,0.01,3.7
2022-10-09,8 day ahead inc hosp,2022-12-02,05,quantile,0.01,5.6
2022-10-09,8 day ahead inc hosp,2022-12-02,10,quantile,0.01,5
2022-10-09,8 day ahead inc hosp,2022-12-02,28,quantile,0.01,1.5
2022-10-09,8 day ahead inc hosp,2022-12-02,35,quantile,0.01,4.1
2022-10-09,8 day ahead inc hosp,2022-12-02,38,quantile,0.01,2.2
2022-10-09,8 day ahead inc hosp,2022-12-02,56,quantile,0.01,1.5
2022-10-09,8 day ahead inc hosp,2022-12-02,02,quantile,0.01,0.4
2022-10-09,8 day ahead inc hosp,2022-12-02,23,quantile,0.01,12.3
2022-10-09,8 day ahead inc hosp,2022-12-02,01,quantile,0.01,5.5
2022-10-09,8 day ahead inc hosp,2022-12-02,16,quantile,0.01,7.5
2022-10-09,8 day ahead inc hosp,2022-12-02,30,quantile,0.01,0.4
2022-10-09,8 day ahead inc hosp,2022-12-02,72,quantile,0.01,1.1
2022-10-09,8 day ahead inc hosp,2022-12-02,78,quantile,0.01,0
2022-10-09,8 day ahead inc hosp,2022-12-02,54,quantile,0.01,8.9
2022-10-09,9 day ahead inc hosp,2022-12-09,53,quantile,0.01,15.6
2022-10-09,9 day ahead inc hosp,2022-12-09,17,quantile,0.01,63.3
2022-10-09,9 day ahead inc hosp,2022-12-09,06,quantile,0.01,103.5
2022-10-09,9 day ahead inc hosp,2022-12-09,04,quantile,0.01,18
2022-10-09,9 day ahead inc hosp,2022-12-09,25,quantile,0.01,62.1
2022-10-09,9 day ahead inc hosp,2022-12-09,55,quantile,0.01,24.1
2022-10-09,9 day ahead inc hosp,2022-12-09,48,quantile,0.01,80.7
2022-10-09,9 day ahead inc hosp,2022-12-09,31,quantile,0.01,5.8
2022-10-09,9 day ahead inc hosp,2022-12-09,49,quantile,0.01,6.5
2022-10-09,9 day ahead inc hosp,2022-12-09,41,quantile,0.01,17.8
2022-10-09,9 day ahead inc hosp,2022-12-09,12,quantile,0.01,55.4
2022-10-09,9 day ahead inc hosp,2022-12-09,36,quantile,0.01,207.9
2022-10-09,9 day ahead inc hosp,2022-12-09,44,quantile,0.01,7.3
2022-10-09,9 day ahead inc hosp,2022-12-09,13,quantile,0.01,16.7
2022-10-09,9 day ahead inc hosp,2022-12-09,33,quantile,0.01,10.4
2022-10-09,9 day ahead inc hosp,2022-12-09,37,quantile,0.01,33
2022-10-09,9 day ahead inc hosp,2022-12-09,34,quantile,0.01,116
2022-10-09,9 day ahead inc hosp,2022-12-09,08,quantile,0.01,12.8
2022-10-09,9 day ahead inc hosp,2022-12-09,24,quantile,0.01,21.5
2022-10-09,9 day ahead inc hosp,2022-12-09,32,quantile,0.01,6.4
2022-10-09,9 day ahead inc hosp,2022-12-09,47,quantile,0.01,17.7
2022-10-09,9 day ahead inc hosp,2022-12-09,15,quantile,0.01,7.9
2022-10-09,9 day ahead inc hosp,2022-12-09,18,quantile,0.01,19.5
2022-10-09,9 day ahead inc hosp,2022-12-09,21,quantile,0.01,6.9
2022-10-09,9 day ahead inc hosp,2022-12-09,27,quantile,0.01,34.9
2022-10-09,9 day ahead inc hosp,2022-12-09,40,quantile,0.01,4.1
2022-10-09,9 day ahead inc hosp,2022-12-09,42,quantile,0.01,96.5
2022-10-09,9 day ahead inc hosp,2022-12-09,45,quantile,0.01,10.7
2022-10-09,9 day ahead inc hosp,2022-12-09,11,quantile,0.01,2.1
2022-10-09,9 day ahead inc hosp,2022-12-09,20,quantile,0.01,7.7
2022-10-09,9 day ahead inc hosp,2022-12-09,29,quantile,0.01,26.6
2022-10-09,9 day ahead inc hosp,2022-12-09,50,quantile,0.01,1.8
2022-10-09,9 day ahead inc hosp,2022-12-09,51,quantile,0.01,31.2
2022-10-09,9 day ahead inc hosp,2022-12-09,09,quantile,0.01,31.5
2022-10-09,9 day ahead inc hosp,2022-12-09,19,quantile,0.01,9.6
2022-10-09,9 day ahead inc hosp,2022-12-09,22,quantile,0.01,14
2022-10-09,9 day ahead inc hosp,2022-12-09,39,quantile,0.01,62.1
2022-10-09,9 day ahead inc hosp,2022-12-09,26,quantile,0.01,70
2022-10-09,9 day ahead inc hosp,2022-12-09,46,quantile,0.01,3.6
2022-10-09,9 day ahead inc hosp,2022-12-09,05,quantile,0.01,5.1
2022-10-09,9 day ahead inc hosp,2022-12-09,10,quantile,0.01,5
2022-10-09,9 day ahead inc hosp,2022-12-09,28,quantile,0.01,1.2
2022-10-09,9 day ahead inc hosp,2022-12-09,35,quantile,0.01,4.1
2022-10-09,9 day ahead inc hosp,2022-12-09,38,quantile,0.01,2.2
2022-10-09,9 day ahead inc hosp,2022-12-09,56,quantile,0.01,1.4
2022-10-09,9 day ahead inc hosp,2022-12-09,02,quantile,0.01,0.3
2022-10-09,9 day ahead inc hosp,2022-12-09,23,quantile,0.01,11.8
2022-10-09,9 day ahead inc hosp,2022-12-09,01,quantile,0.01,5.9
2022-10-09,9 day ahead inc hosp,2022-12-09,16,quantile,0.01,7.3
2022-10-09,9 day ahead inc hosp,2022-12-09,30,quantile,0.01,0.5
2022-10-09,9 day ahead inc hosp,2022-12-09,72,quantile,0.01,0.9
2022-10-09,9 day ahead inc hosp,2022-12-09,78,quantile,0.01,0
2022-10-09,9 day ahead inc hosp,2022-12-09,54,quantile,0.01,8.3
2022-10-09,10 day ahead inc hosp,2022-12-16,53,quantile,0.01,15.5
2022-10-09,10 day ahead inc hosp,2022-12-16,17,quantile,0.01,60.8
2022-10-09,10 day ahead inc hosp,2022-12-16,06,quantile,0.01,103.1
2022-10-09,10 day ahead inc hosp,2022-12-16,04,quantile,0.01,18
2022-10-09,10 day ahead inc hosp,2022-12-16,25,quantile,0.01,60.8
2022-10-09,10 day ahead inc hosp,2022-12-16,55,quantile,0.01,23.7
2022-10-09,10 day ahead inc hosp,2022-12-16,48,quantile,0.01,78.2
2022-10-09,10 day ahead inc hosp,2022-12-16,31,quantile,0.01,5.8
2022-10-09,10 day ahead inc hosp,2022-12-16,49,quantile,0.01,6.3
2022-10-09,10 day ahead inc hosp,2022-12-16,41,quantile,0.01,17.8
2022-10-09,10 day ahead inc hosp,2022-12-16,12,quantile,0.01,54.6
2022-10-09,10 day ahead inc hosp,2022-12-16,36,quantile,0.01,206.1
2022-10-09,10 day ahead inc hosp,2022-12-16,44,quantile,0.01,7.2
2022-10-09,10 day ahead inc hosp,2022-12-16,13,quantile,0.01,14.7
2022-10-09,10 day ahead inc hosp,2022-12-16,33,quantile,0.01,10
2022-10-09,10 day ahead inc hosp,2022-12-16,37,quantile,0.01,31.9
2022-10-09,10 day ahead inc hosp,2022-12-16,34,quantile,0.01,115.3
2022-10-09,10 day ahead inc hosp,2022-12-16,08,quantile,0.01,12.7
2022-10-09,10 day ahead inc hosp,2022-12-16,24,quantile,0.01,20.9
2022-10-09,10 day ahead inc hosp,2022-12-16,32,quantile,0.01,6.1
2022-10-09,10 day ahead inc hosp,2022-12-16,47,quantile,0.01,17.2
2022-10-09,10 day ahead inc hosp,2022-12-16,15,quantile,0.01,7.8
2022-10-09,10 day ahead inc hosp,2022-12-16,18,quantile,0.01,19.3
2022-10-09,10 day ahead inc hosp,2022-12-16,21,quantile,0.01,6.3
2022-10-09,10 day ahead inc hosp,2022-12-16,27,quantile,0.01,35.1
2022-10-09,10 day ahead inc hosp,2022-12-16,40,quantile,0.01,4.2
2022-10-09,10 day ahead inc hosp,2022-12-16,42,quantile,0.01,95.1
2022-10-09,10 day ahead inc hosp,2022-12-16,45,quantile,0.01,10
2022-10-09,10 day ahead inc hosp,2022-12-16,11,quantile,0.01,2
2022-10-09,10 day ahead inc hosp,2022-12-16,20,quantile,0.01,7.3
2022-10-09,10 day ahead inc hosp,2022-12-16,29,quantile,0.01,25.7
2022-10-09,10 day ahead inc hosp,2022-12-16,50,quantile,0.01,1.7
2022-10-09,10 day ahead inc hosp,2022-12-16,51,quantile,0.01,30.1
2022-10-09,10 day ahead inc hosp,2022-12-16,09,quantile,0.01,30.5
2022-10-09,10 day ahead inc hosp,2022-12-16,19,quantile,0.01,9
2022-10-09,10 day ahead inc hosp,2022-12-16,22,quantile,0.01,13.6
2022-10-09,10 day ahead inc hosp,2022-12-16,39,quantile,0.01,58.9
2022-10-09,10 day ahead inc hosp,2022-12-16,26,quantile,0.01,67.5
2022-10-09,10 day ahead inc hosp,2022-12-16,46,quantile,0.01,3.5
2022-10-09,10 day ahead inc hosp,2022-12-16,05,quantile,0.01,4.7
2022-10-09,10 day ahead inc hosp,2022-12-16,10,quantile,0.01,4.8
2022-10-09,10 day ahead inc hosp,2022-12-16,28,quantile,0.01,1.1
2022-10-09,10 day ahead inc hosp,2022-12-16,35,quantile,0.01,4
2022-10-09,10 day ahead inc hosp,2022-12-16,38,quantile,0.01,2.1
2022-10-09,10 day ahead inc hosp,2022-12-16,56,quantile,0.01,1.4
2022-10-09,10 day ahead inc hosp,2022-12-16,02,quantile,0.01,0.3
2022-10-09,10 day ahead inc hosp,2022-12-16,23,quantile,0.01,11.3
2022-10-09,10 day ahead inc hosp,2022-12-16,01,quantile,0.01,6.2
2022-10-09,10 day ahead inc hosp,2022-12-16,16,quantile,0.01,7.2
2022-10-09,10 day ahead inc hosp,2022-12-16,30,quantile,0.01,0.5
2022-10-09,10 day ahead inc hosp,2022-12-16,72,quantile,0.01,0.8
2022-10-09,10 day ahead inc hosp,2022-12-16,78,quantile,0.01,0
2022-10-09,10 day ahead inc hosp,2022-12-16,54,quantile,0.01,7.7
2022-10-09,11 day ahead inc hosp,2022-12-23,53,quantile,0.01,15.3
2022-10-09,11 day ahead inc hosp,2022-12-23,17,quantile,0.01,58.4
2022-10-09,11 day ahead inc hosp,2022-12-23,06,quantile,0.01,103.6
2022-10-09,11 day ahead inc hosp,2022-12-23,04,quantile,0.01,18.1
2022-10-09,11 day ahead inc hosp,2022-12-23,25,quantile,0.01,59.5
2022-10-09,11 day ahead inc hosp,2022-12-23,55,quantile,0.01,24.1
2022-10-09,11 day ahead inc hosp,2022-12-23,48,quantile,0.01,76.5
2022-10-09,11 day ahead inc hosp,2022-12-23,31,quantile,0.01,5.8
2022-10-09,11 day ahead inc hosp,2022-12-23,49,quantile,0.01,6.2
2022-10-09,11 day ahead inc hosp,2022-12-23,41,quantile,0.01,17.7
2022-10-09,11 day ahead inc hosp,2022-12-23,12,quantile,0.01,54.1
2022-10-09,11 day ahead inc hosp,2022-12-23,36,quantile,0.01,205.9
2022-10-09,11 day ahead inc hosp,2022-12-23,44,quantile,0.01,7.1
2022-10-09,11 day ahead inc hosp,2022-12-23,13,quantile,0.01,13.3
2022-10-09,11 day ahead inc hosp,2022-12-23,33,quantile,0.01,9.7
2022-10-09,11 day ahead inc hosp,2022-12-23,37,quantile,0.01,30.8
2022-10-09,11 day ahead inc hosp,2022-12-23,34,quantile,0.01,114.5
2022-10-09,11 day ahead inc hosp,2022-12-23,08,quantile,0.01,12.5
2022-10-09,11 day ahead inc hosp,2022-12-23,24,quantile,0.01,20.5
2022-10-09,11 day ahead inc hosp,2022-12-23,32,quantile,0.01,5.9
2022-10-09,11 day ahead inc hosp,2022-12-23,47,quantile,0.01,16.9
2022-10-09,11 day ahead inc hosp,2022-12-23,15,quantile,0.01,7.6
2022-10-09,11 day ahead inc hosp,2022-12-23,18,quantile,0.01,19.2
2022-10-09,11 day ahead inc hosp,2022-12-23,21,quantile,0.01,6.2
2022-10-09,11 day ahead inc hosp,2022-12-23,27,quantile,0.01,35.4
2022-10-09,11 day ahead inc hosp,2022-12-23,40,quantile,0.01,4.1
2022-10-09,11 day ahead inc hosp,2022-12-23,42,quantile,0.01,94
2022-10-09,11 day ahead inc hosp,2022-12-23,45,quantile,0.01,9.5
2022-10-09,11 day ahead inc hosp,2022-12-23,11,quantile,0.01,1.9
2022-10-09,11 day ahead inc hosp,2022-12-23,20,quantile,0.01,7
2022-10-09,11 day ahead inc hosp,2022-12-23,29,quantile,0.01,24.9
2022-10-09,11 day ahead inc hosp,2022-12-23,50,quantile,0.01,1.6
2022-10-09,11 day ahead inc hosp,2022-12-23,51,quantile,0.01,29.4
2022-10-09,11 day ahead inc hosp,2022-12-23,09,quantile,0.01,29.7
2022-10-09,11 day ahead inc hosp,2022-12-23,19,quantile,0.01,8.7
2022-10-09,11 day ahead inc hosp,2022-12-23,22,quantile,0.01,13.3
2022-10-09,11 day ahead inc hosp,2022-12-23,39,quantile,0.01,56
2022-10-09,11 day ahead inc hosp,2022-12-23,26,quantile,0.01,65.3
2022-10-09,11 day ahead inc hosp,2022-12-23,46,quantile,0.01,3.4
2022-10-09,11 day ahead inc hosp,2022-12-23,05,quantile,0.01,4.3
2022-10-09,11 day ahead inc hosp,2022-12-23,10,quantile,0.01,4.7
2022-10-09,11 day ahead inc hosp,2022-12-23,28,quantile,0.01,1.1
2022-10-09,11 day ahead inc hosp,2022-12-23,35,quantile,0.01,4
2022-10-09,11 day ahead inc hosp,2022-12-23,38,quantile,0.01,2
2022-10-09,11 day ahead inc hosp,2022-12-23,56,quantile,0.01,1.3
2022-10-09,11 day ahead inc hosp,2022-12-23,02,quantile,0.01,0.3
2022-10-09,11 day ahead inc hosp,2022-12-23,23,quantile,0.01,10.8
2022-10-09,11 day ahead inc hosp,2022-12-23,01,quantile,0.01,6.5
2022-10-09,11 day ahead inc hosp,2022-12-23,16,quantile,0.01,7.1
2022-10-09,11 day ahead inc hosp,2022-12-23,30,quantile,0.01,0.5
2022-10-09,11 day ahead inc hosp,2022-12-23,72,quantile,0.01,0.7
2022-10-09,11 day ahead inc hosp,2022-12-23,78,quantile,0.01,0
2022-10-09,11 day ahead inc hosp,2022-12-23,54,quantile,0.01,7.2
2022-10-09,12 day ahead inc hosp,2022-12-30,53,quantile,0.01,15.1
2022-10-09,12 day ahead inc hosp,2022-12-30,17,quantile,0.01,56.2
2022-10-09,12 day ahead inc hosp,2022-12-30,06,quantile,0.01,105
2022-10-09,12 day ahead inc hosp,2022-12-30,04,quantile,0.01,18.4
2022-10-09,12 day ahead inc hosp,2022-12-30,25,quantile,0.01,58.1
2022-10-09,12 day ahead inc hosp,2022-12-30,55,quantile,0.01,25.4
2022-10-09,12 day ahead inc hosp,2022-12-30,48,quantile,0.01,75.6
2022-10-09,12 day ahead inc hosp,2022-12-30,31,quantile,0.01,5.8
2022-10-09,12 day ahead inc hosp,2022-12-30,49,quantile,0.01,6.2
2022-10-09,12 day ahead inc hosp,2022-12-30,41,quantile,0.01,17.5
2022-10-09,12 day ahead inc hosp,2022-12-30,12,quantile,0.01,53.7
2022-10-09,12 day ahead inc hosp,2022-12-30,36,quantile,0.01,207.4
2022-10-09,12 day ahead inc hosp,2022-12-30,44,quantile,0.01,6.9
2022-10-09,12 day ahead inc hosp,2022-12-30,13,quantile,0.01,12.7
2022-10-09,12 day ahead inc hosp,2022-12-30,33,quantile,0.01,9.4
2022-10-09,12 day ahead inc hosp,2022-12-30,37,quantile,0.01,29.9
2022-10-09,12 day ahead inc hosp,2022-12-30,34,quantile,0.01,113.5
2022-10-09,12 day ahead inc hosp,2022-12-30,08,quantile,0.01,12.3
2022-10-09,12 day ahead inc hosp,2022-12-30,24,quantile,0.01,20.3
2022-10-09,12 day ahead inc hosp,2022-12-30,32,quantile,0.01,5.8
2022-10-09,12 day ahead inc hosp,2022-12-30,47,quantile,0.01,16.8
2022-10-09,12 day ahead inc hosp,2022-12-30,15,quantile,0.01,7.4
2022-10-09,12 day ahead inc hosp,2022-12-30,18,quantile,0.01,19.1
2022-10-09,12 day ahead inc hosp,2022-12-30,21,quantile,0.01,6.4
2022-10-09,12 day ahead inc hosp,2022-12-30,27,quantile,0.01,35.6
2022-10-09,12 day ahead inc hosp,2022-12-30,40,quantile,0.01,4
2022-10-09,12 day ahead inc hosp,2022-12-30,42,quantile,0.01,93.2
2022-10-09,12 day ahead inc hosp,2022-12-30,45,quantile,0.01,9.3
2022-10-09,12 day ahead inc hosp,2022-12-30,11,quantile,0.01,1.8
2022-10-09,12 day ahead inc hosp,2022-12-30,20,quantile,0.01,6.7
2022-10-09,12 day ahead inc hosp,2022-12-30,29,quantile,0.01,24.2
2022-10-09,12 day ahead inc hosp,2022-12-30,50,quantile,0.01,1.5
2022-10-09,12 day ahead inc hosp,2022-12-30,51,quantile,0.01,29.1
2022-10-09,12 day ahead inc hosp,2022-12-30,09,quantile,0.01,29.2
2022-10-09,12 day ahead inc hosp,2022-12-30,19,quantile,0.01,8.5
2022-10-09,12 day ahead inc hosp,2022-12-30,22,quantile,0.01,13.1
2022-10-09,12 day ahead inc hosp,2022-12-30,39,quantile,0.01,53.2
2022-10-09,12 day ahead inc hosp,2022-12-30,26,quantile,0.01,63.4
2022-10-09,12 day ahead inc hosp,2022-12-30,46,quantile,0.01,3.3
2022-10-09,12 day ahead inc hosp,2022-12-30,05,quantile,0.01,3.9
2022-10-09,12 day ahead inc hosp,2022-12-30,10,quantile,0.01,4.5
2022-10-09,12 day ahead inc hosp,2022-12-30,28,quantile,0.01,1.2
2022-10-09,12 day ahead inc hosp,2022-12-30,35,quantile,0.01,4
2022-10-09,12 day ahead inc hosp,2022-12-30,38,quantile,0.01,1.8
2022-10-09,12 day ahead inc hosp,2022-12-30,56,quantile,0.01,1.2
2022-10-09,12 day ahead inc hosp,2022-12-30,02,quantile,0.01,0.3
2022-10-09,12 day ahead inc hosp,2022-12-30,23,quantile,0.01,10.2
2022-10-09,12 day ahead inc hosp,2022-12-30,01,quantile,0.01,6.7
2022-10-09,12 day ahead inc hosp,2022-12-30,16,quantile,0.01,6.9
2022-10-09,12 day ahead inc hosp,2022-12-30,30,quantile,0.01,0.5
2022-10-09,12 day ahead inc hosp,2022-12-30,72,quantile,0.01,0.7
2022-10-09,12 day ahead inc hosp,2022-12-30,78,quantile,0.01,0
2022-10-09,12 day ahead inc hosp,2022-12-30,54,quantile,0.01,6.9
2022-10-09,13 day ahead inc hosp,2023-01-06,53,quantile,0.01,15
2022-10-09,13 day ahead inc hosp,2023-01-06,17,quantile,0.01,54
2022-10-09,13 day ahead inc hosp,2023-01-06,06,quantile,0.01,107.1
2022-10-09,13 day ahead inc hosp,2023-01-06,04,quantile,0.01,18.7
2022-10-09,13 day ahead inc hosp,2023-01-06,25,quantile,0.01,56.6
2022-10-09,13 day ahead inc hosp,2023-01-06,55,quantile,0.01,27.6
2022-10-09,13 day ahead inc hosp,2023-01-06,48,quantile,0.01,75.4
2022-10-09,13 day ahead inc hosp,2023-01-06,31,quantile,0.01,5.9
2022-10-09,13 day ahead inc hosp,2023-01-06,49,quantile,0.01,6.4
2022-10-09,13 day ahead inc hosp,2023-01-06,41,quantile,0.01,17.2
2022-10-09,13 day ahead inc hosp,2023-01-06,12,quantile,0.01,53.4
2022-10-09,13 day ahead inc hosp,2023-01-06,36,quantile,0.01,210.5
2022-10-09,13 day ahead inc hosp,2023-01-06,44,quantile,0.01,6.7
2022-10-09,13 day ahead inc hosp,2023-01-06,13,quantile,0.01,12.8
2022-10-09,13 day ahead inc hosp,2023-01-06,33,quantile,0.01,9
2022-10-09,13 day ahead inc hosp,2023-01-06,37,quantile,0.01,29.1
2022-10-09,13 day ahead inc hosp,2023-01-06,34,quantile,0.01,112.5
2022-10-09,13 day ahead inc hosp,2023-01-06,08,quantile,0.01,12.2
2022-10-09,13 day ahead inc hosp,2023-01-06,24,quantile,0.01,20.3
2022-10-09,13 day ahead inc hosp,2023-01-06,32,quantile,0.01,5.8
2022-10-09,13 day ahead inc hosp,2023-01-06,47,quantile,0.01,16.9
2022-10-09,13 day ahead inc hosp,2023-01-06,15,quantile,0.01,7.1
2022-10-09,13 day ahead inc hosp,2023-01-06,18,quantile,0.01,19.1
2022-10-09,13 day ahead inc hosp,2023-01-06,21,quantile,0.01,7
2022-10-09,13 day ahead inc hosp,2023-01-06,27,quantile,0.01,35.9
2022-10-09,13 day ahead inc hosp,2023-01-06,40,quantile,0.01,3.8
2022-10-09,13 day ahead inc hosp,2023-01-06,42,quantile,0.01,92.6
2022-10-09,13 day ahead inc hosp,2023-01-06,45,quantile,0.01,9.2
2022-10-09,13 day ahead inc hosp,2023-01-06,11,quantile,0.01,1.6
2022-10-09,13 day ahead inc hosp,2023-01-06,20,quantile,0.01,6.4
2022-10-09,13 day ahead inc hosp,2023-01-06,29,quantile,0.01,23.7
2022-10-09,13 day ahead inc hosp,2023-01-06,50,quantile,0.01,1.5
2022-10-09,13 day ahead inc hosp,2023-01-06,51,quantile,0.01,29.4
2022-10-09,13 day ahead inc hosp,2023-01-06,09,quantile,0.01,29
2022-10-09,13 day ahead inc hosp,2023-01-06,19,quantile,0.01,8.5
2022-10-09,13 day ahead inc hosp,2023-01-06,22,quantile,0.01,13.1
2022-10-09,13 day ahead inc hosp,2023-01-06,39,quantile,0.01,50.6
2022-10-09,13 day ahead inc hosp,2023-01-06,26,quantile,0.01,61.9
2022-10-09,13 day ahead inc hosp,2023-01-06,46,quantile,0.01,3.3
2022-10-09,13 day ahead inc hosp,2023-01-06,05,quantile,0.01,3.5
2022-10-09,13 day ahead inc hosp,2023-01-06,10,quantile,0.01,4.2
2022-10-09,13 day ahead inc hosp,2023-01-06,28,quantile,0.01,1.4
2022-10-09,13 day ahead inc hosp,2023-01-06,35,quantile,0.01,4.1
2022-10-09,13 day ahead inc hosp,2023-01-06,38,quantile,0.01,1.7
2022-10-09,13 day ahead inc hosp,2023-01-06,56,quantile,0.01,1.1
2022-10-09,13 day ahead inc hosp,2023-01-06,02,quantile,0.01,0.3
2022-10-09,13 day ahead inc hosp,2023-01-06,23,quantile,0.01,9.6
2022-10-09,13 day ahead inc hosp,2023-01-06,01,quantile,0.01,6.9
2022-10-09,13 day ahead inc hosp,2023-01-06,16,quantile,0.01,6.9
2022-10-09,13 day ahead inc hosp,2023-01-06,30,quantile,0.01,0.5
2022-10-09,13 day ahead inc hosp,2023-01-06,72,quantile,0.01,0.8
2022-10-09,13 day ahead inc hosp,2023-01-06,78,quantile,0.01,0
2022-10-09,13 day ahead inc hosp,2023-01-06,54,quantile,0.01,6.6
2022-10-09,14 day ahead inc hosp,2023-01-13,53,quantile,0.01,14.8
2022-10-09,14 day ahead inc hosp,2023-01-13,17,quantile,0.01,51.9
2022-10-09,14 day ahead inc hosp,2023-01-13,06,quantile,0.01,110.1
2022-10-09,14 day ahead inc hosp,2023-01-13,04,quantile,0.01,19.2
2022-10-09,14 day ahead inc hosp,2023-01-13,25,quantile,0.01,55
2022-10-09,14 day ahead inc hosp,2023-01-13,55,quantile,0.01,30.6
