forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,7 day ahead inc hosp,2022-06-03,19,quantile,0.01,2.8
2022-04-17,7 day ahead inc hosp,2022-06-03,22,quantile,0.01,2.2
2022-04-17,7 day ahead inc hosp,2022-06-03,39,quantile,0.01,6.1
2022-04-17,7 day ahead inc hosp,2022-06-03,26,quantile,0.01,45.2
2022-04-17,7 day ahead inc hosp,2022-06-03,46,quantile,0.01,0.3
2022-04-17,7 day ahead inc hosp,2022-06-03,05,quantile,0.01,4
2022-04-17,7 day ahead inc hosp,2022-06-03,10,quantile,0.01,0.4
2022-04-17,7 day ahead inc hosp,2022-06-03,28,quantile,0.01,0
2022-04-17,7 day ahead inc hosp,2022-06-03,35,quantile,0.01,0.4
2022-04-17,7 day ahead inc hosp,2022-06-03,38,quantile,0.01,0
2022-04-17,7 day ahead inc hosp,2022-06-03,56,quantile,0.01,0
2022-04-17,7 day ahead inc hosp,2022-06-03,02,quantile,0.01,0.3
2022-04-17,7 day ahead inc hosp,2022-06-03,23,quantile,0.01,6.4
2022-04-17,7 day ahead inc hosp,2022-06-03,01,quantile,0.01,2.6
2022-04-17,7 day ahead inc hosp,2022-06-03,16,quantile,0.01,0.1
2022-04-17,7 day ahead inc hosp,2022-06-03,30,quantile,0.01,0.2
2022-04-17,7 day ahead inc hosp,2022-06-03,72,quantile,0.01,3.9
2022-04-17,7 day ahead inc hosp,2022-06-03,78,quantile,0.01,0
2022-04-17,7 day ahead inc hosp,2022-06-03,54,quantile,0.01,1.1
2022-04-17,8 day ahead inc hosp,2022-06-10,53,quantile,0.01,13.3
2022-04-17,8 day ahead inc hosp,2022-06-10,17,quantile,0.01,16.9
2022-04-17,8 day ahead inc hosp,2022-06-10,06,quantile,0.01,52
2022-04-17,8 day ahead inc hosp,2022-06-10,04,quantile,0.01,11.5
2022-04-17,8 day ahead inc hosp,2022-06-10,25,quantile,0.01,33.8
2022-04-17,8 day ahead inc hosp,2022-06-10,55,quantile,0.01,7.8
2022-04-17,8 day ahead inc hosp,2022-06-10,48,quantile,0.01,26.4
2022-04-17,8 day ahead inc hosp,2022-06-10,31,quantile,0.01,0.6
2022-04-17,8 day ahead inc hosp,2022-06-10,49,quantile,0.01,1.9
2022-04-17,8 day ahead inc hosp,2022-06-10,41,quantile,0.01,3.7
2022-04-17,8 day ahead inc hosp,2022-06-10,12,quantile,0.01,8.5
2022-04-17,8 day ahead inc hosp,2022-06-10,36,quantile,0.01,125.9
2022-04-17,8 day ahead inc hosp,2022-06-10,44,quantile,0.01,1.3
2022-04-17,8 day ahead inc hosp,2022-06-10,13,quantile,0.01,5.2
2022-04-17,8 day ahead inc hosp,2022-06-10,33,quantile,0.01,4.3
2022-04-17,8 day ahead inc hosp,2022-06-10,37,quantile,0.01,13
2022-04-17,8 day ahead inc hosp,2022-06-10,34,quantile,0.01,26.1
2022-04-17,8 day ahead inc hosp,2022-06-10,08,quantile,0.01,3.6
2022-04-17,8 day ahead inc hosp,2022-06-10,24,quantile,0.01,5
2022-04-17,8 day ahead inc hosp,2022-06-10,32,quantile,0.01,1.7
2022-04-17,8 day ahead inc hosp,2022-06-10,47,quantile,0.01,0.6
2022-04-17,8 day ahead inc hosp,2022-06-10,15,quantile,0.01,3.1
2022-04-17,8 day ahead inc hosp,2022-06-10,18,quantile,0.01,2.9
2022-04-17,8 day ahead inc hosp,2022-06-10,21,quantile,0.01,1.9
2022-04-17,8 day ahead inc hosp,2022-06-10,27,quantile,0.01,12.9
2022-04-17,8 day ahead inc hosp,2022-06-10,40,quantile,0.01,0
2022-04-17,8 day ahead inc hosp,2022-06-10,42,quantile,0.01,11.8
2022-04-17,8 day ahead inc hosp,2022-06-10,45,quantile,0.01,0.3
2022-04-17,8 day ahead inc hosp,2022-06-10,11,quantile,0.01,0.7
2022-04-17,8 day ahead inc hosp,2022-06-10,20,quantile,0.01,0.5
2022-04-17,8 day ahead inc hosp,2022-06-10,29,quantile,0.01,5.3
2022-04-17,8 day ahead inc hosp,2022-06-10,50,quantile,0.01,4
2022-04-17,8 day ahead inc hosp,2022-06-10,51,quantile,0.01,7.6
2022-04-17,8 day ahead inc hosp,2022-06-10,09,quantile,0.01,17.3
2022-04-17,8 day ahead inc hosp,2022-06-10,19,quantile,0.01,2.7
2022-04-17,8 day ahead inc hosp,2022-06-10,22,quantile,0.01,2.4
2022-04-17,8 day ahead inc hosp,2022-06-10,39,quantile,0.01,4.8
2022-04-17,8 day ahead inc hosp,2022-06-10,26,quantile,0.01,44.6
2022-04-17,8 day ahead inc hosp,2022-06-10,46,quantile,0.01,0.2
2022-04-17,8 day ahead inc hosp,2022-06-10,05,quantile,0.01,4.3
2022-04-17,8 day ahead inc hosp,2022-06-10,10,quantile,0.01,0.5
2022-04-17,8 day ahead inc hosp,2022-06-10,28,quantile,0.01,0
2022-04-17,8 day ahead inc hosp,2022-06-10,35,quantile,0.01,0.3
2022-04-17,8 day ahead inc hosp,2022-06-10,38,quantile,0.01,0
2022-04-17,8 day ahead inc hosp,2022-06-10,56,quantile,0.01,0
2022-04-17,8 day ahead inc hosp,2022-06-10,02,quantile,0.01,0.3
2022-04-17,8 day ahead inc hosp,2022-06-10,23,quantile,0.01,6.4
2022-04-17,8 day ahead inc hosp,2022-06-10,01,quantile,0.01,2.6
2022-04-17,8 day ahead inc hosp,2022-06-10,16,quantile,0.01,0.1
2022-04-17,8 day ahead inc hosp,2022-06-10,30,quantile,0.01,0.2
2022-04-17,8 day ahead inc hosp,2022-06-10,72,quantile,0.01,4
2022-04-17,8 day ahead inc hosp,2022-06-10,78,quantile,0.01,0
2022-04-17,8 day ahead inc hosp,2022-06-10,54,quantile,0.01,1
2022-04-17,9 day ahead inc hosp,2022-06-17,53,quantile,0.01,13.6
2022-04-17,9 day ahead inc hosp,2022-06-17,17,quantile,0.01,15.1
2022-04-17,9 day ahead inc hosp,2022-06-17,06,quantile,0.01,55.4
2022-04-17,9 day ahead inc hosp,2022-06-17,04,quantile,0.01,11.2
2022-04-17,9 day ahead inc hosp,2022-06-17,25,quantile,0.01,33.9
2022-04-17,9 day ahead inc hosp,2022-06-17,55,quantile,0.01,7.5
2022-04-17,9 day ahead inc hosp,2022-06-17,48,quantile,0.01,28.4
2022-04-17,9 day ahead inc hosp,2022-06-17,31,quantile,0.01,0.6
2022-04-17,9 day ahead inc hosp,2022-06-17,49,quantile,0.01,1.9
2022-04-17,9 day ahead inc hosp,2022-06-17,41,quantile,0.01,4.1
2022-04-17,9 day ahead inc hosp,2022-06-17,12,quantile,0.01,8
2022-04-17,9 day ahead inc hosp,2022-06-17,36,quantile,0.01,127
2022-04-17,9 day ahead inc hosp,2022-06-17,44,quantile,0.01,1.3
2022-04-17,9 day ahead inc hosp,2022-06-17,13,quantile,0.01,6.1
2022-04-17,9 day ahead inc hosp,2022-06-17,33,quantile,0.01,4.4
2022-04-17,9 day ahead inc hosp,2022-06-17,37,quantile,0.01,14.3
2022-04-17,9 day ahead inc hosp,2022-06-17,34,quantile,0.01,28.1
2022-04-17,9 day ahead inc hosp,2022-06-17,08,quantile,0.01,4
2022-04-17,9 day ahead inc hosp,2022-06-17,24,quantile,0.01,5
2022-04-17,9 day ahead inc hosp,2022-06-17,32,quantile,0.01,1.8
2022-04-17,9 day ahead inc hosp,2022-06-17,47,quantile,0.01,0.7
2022-04-17,9 day ahead inc hosp,2022-06-17,15,quantile,0.01,3.1
2022-04-17,9 day ahead inc hosp,2022-06-17,18,quantile,0.01,2.9
2022-04-17,9 day ahead inc hosp,2022-06-17,21,quantile,0.01,2.2
2022-04-17,9 day ahead inc hosp,2022-06-17,27,quantile,0.01,13.9
2022-04-17,9 day ahead inc hosp,2022-06-17,40,quantile,0.01,0
2022-04-17,9 day ahead inc hosp,2022-06-17,42,quantile,0.01,11.4
2022-04-17,9 day ahead inc hosp,2022-06-17,45,quantile,0.01,0.3
2022-04-17,9 day ahead inc hosp,2022-06-17,11,quantile,0.01,0.7
2022-04-17,9 day ahead inc hosp,2022-06-17,20,quantile,0.01,0.4
2022-04-17,9 day ahead inc hosp,2022-06-17,29,quantile,0.01,5.2
2022-04-17,9 day ahead inc hosp,2022-06-17,50,quantile,0.01,4
2022-04-17,9 day ahead inc hosp,2022-06-17,51,quantile,0.01,8.5
2022-04-17,9 day ahead inc hosp,2022-06-17,09,quantile,0.01,17.7
2022-04-17,9 day ahead inc hosp,2022-06-17,19,quantile,0.01,2.7
2022-04-17,9 day ahead inc hosp,2022-06-17,22,quantile,0.01,2.5
2022-04-17,9 day ahead inc hosp,2022-06-17,39,quantile,0.01,4.4
2022-04-17,9 day ahead inc hosp,2022-06-17,26,quantile,0.01,44.3
2022-04-17,9 day ahead inc hosp,2022-06-17,46,quantile,0.01,0.2
2022-04-17,9 day ahead inc hosp,2022-06-17,05,quantile,0.01,4.4
2022-04-17,9 day ahead inc hosp,2022-06-17,10,quantile,0.01,0.5
2022-04-17,9 day ahead inc hosp,2022-06-17,28,quantile,0.01,0
2022-04-17,9 day ahead inc hosp,2022-06-17,35,quantile,0.01,0.2
2022-04-17,9 day ahead inc hosp,2022-06-17,38,quantile,0.01,0
2022-04-17,9 day ahead inc hosp,2022-06-17,56,quantile,0.01,0
2022-04-17,9 day ahead inc hosp,2022-06-17,02,quantile,0.01,0.3
2022-04-17,9 day ahead inc hosp,2022-06-17,23,quantile,0.01,6.4
2022-04-17,9 day ahead inc hosp,2022-06-17,01,quantile,0.01,2.5
2022-04-17,9 day ahead inc hosp,2022-06-17,16,quantile,0.01,0.1
2022-04-17,9 day ahead inc hosp,2022-06-17,30,quantile,0.01,0.2
2022-04-17,9 day ahead inc hosp,2022-06-17,72,quantile,0.01,4.4
2022-04-17,9 day ahead inc hosp,2022-06-17,78,quantile,0.01,0
2022-04-17,9 day ahead inc hosp,2022-06-17,54,quantile,0.01,1
2022-04-17,10 day ahead inc hosp,2022-06-24,53,quantile,0.01,14.2
2022-04-17,10 day ahead inc hosp,2022-06-24,17,quantile,0.01,14.6
2022-04-17,10 day ahead inc hosp,2022-06-24,06,quantile,0.01,59
2022-04-17,10 day ahead inc hosp,2022-06-24,04,quantile,0.01,11
2022-04-17,10 day ahead inc hosp,2022-06-24,25,quantile,0.01,34
2022-04-17,10 day ahead inc hosp,2022-06-24,55,quantile,0.01,7.4
2022-04-17,10 day ahead inc hosp,2022-06-24,48,quantile,0.01,30.8
2022-04-17,10 day ahead inc hosp,2022-06-24,31,quantile,0.01,0.7
2022-04-17,10 day ahead inc hosp,2022-06-24,49,quantile,0.01,2
2022-04-17,10 day ahead inc hosp,2022-06-24,41,quantile,0.01,4.6
2022-04-17,10 day ahead inc hosp,2022-06-24,12,quantile,0.01,8.9
2022-04-17,10 day ahead inc hosp,2022-06-24,36,quantile,0.01,128.3
2022-04-17,10 day ahead inc hosp,2022-06-24,44,quantile,0.01,1.4
2022-04-17,10 day ahead inc hosp,2022-06-24,13,quantile,0.01,7.2
2022-04-17,10 day ahead inc hosp,2022-06-24,33,quantile,0.01,4.3
2022-04-17,10 day ahead inc hosp,2022-06-24,37,quantile,0.01,15.9
2022-04-17,10 day ahead inc hosp,2022-06-24,34,quantile,0.01,30.4
2022-04-17,10 day ahead inc hosp,2022-06-24,08,quantile,0.01,4.7
2022-04-17,10 day ahead inc hosp,2022-06-24,24,quantile,0.01,5.3
2022-04-17,10 day ahead inc hosp,2022-06-24,32,quantile,0.01,2
2022-04-17,10 day ahead inc hosp,2022-06-24,47,quantile,0.01,0.9
2022-04-17,10 day ahead inc hosp,2022-06-24,15,quantile,0.01,3.2
2022-04-17,10 day ahead inc hosp,2022-06-24,18,quantile,0.01,3
2022-04-17,10 day ahead inc hosp,2022-06-24,21,quantile,0.01,2.4
2022-04-17,10 day ahead inc hosp,2022-06-24,27,quantile,0.01,15
2022-04-17,10 day ahead inc hosp,2022-06-24,40,quantile,0.01,0
2022-04-17,10 day ahead inc hosp,2022-06-24,42,quantile,0.01,12.2
2022-04-17,10 day ahead inc hosp,2022-06-24,45,quantile,0.01,0.3
2022-04-17,10 day ahead inc hosp,2022-06-24,11,quantile,0.01,0.7
2022-04-17,10 day ahead inc hosp,2022-06-24,20,quantile,0.01,0.4
2022-04-17,10 day ahead inc hosp,2022-06-24,29,quantile,0.01,5.4
2022-04-17,10 day ahead inc hosp,2022-06-24,50,quantile,0.01,4
2022-04-17,10 day ahead inc hosp,2022-06-24,51,quantile,0.01,9.8
2022-04-17,10 day ahead inc hosp,2022-06-24,09,quantile,0.01,18.2
2022-04-17,10 day ahead inc hosp,2022-06-24,19,quantile,0.01,2.8
2022-04-17,10 day ahead inc hosp,2022-06-24,22,quantile,0.01,2.6
2022-04-17,10 day ahead inc hosp,2022-06-24,39,quantile,0.01,5
2022-04-17,10 day ahead inc hosp,2022-06-24,26,quantile,0.01,44.2
2022-04-17,10 day ahead inc hosp,2022-06-24,46,quantile,0.01,0.1
2022-04-17,10 day ahead inc hosp,2022-06-24,05,quantile,0.01,4.5
2022-04-17,10 day ahead inc hosp,2022-06-24,10,quantile,0.01,0.5
2022-04-17,10 day ahead inc hosp,2022-06-24,28,quantile,0.01,0
2022-04-17,10 day ahead inc hosp,2022-06-24,35,quantile,0.01,0.2
2022-04-17,10 day ahead inc hosp,2022-06-24,38,quantile,0.01,0
2022-04-17,10 day ahead inc hosp,2022-06-24,56,quantile,0.01,0
2022-04-17,10 day ahead inc hosp,2022-06-24,02,quantile,0.01,0.3
2022-04-17,10 day ahead inc hosp,2022-06-24,23,quantile,0.01,6.4
2022-04-17,10 day ahead inc hosp,2022-06-24,01,quantile,0.01,2.4
2022-04-17,10 day ahead inc hosp,2022-06-24,16,quantile,0.01,0.1
2022-04-17,10 day ahead inc hosp,2022-06-24,30,quantile,0.01,0.2
2022-04-17,10 day ahead inc hosp,2022-06-24,72,quantile,0.01,4.9
2022-04-17,10 day ahead inc hosp,2022-06-24,78,quantile,0.01,0
2022-04-17,10 day ahead inc hosp,2022-06-24,54,quantile,0.01,1
2022-04-17,11 day ahead inc hosp,2022-07-01,53,quantile,0.01,15.2
2022-04-17,11 day ahead inc hosp,2022-07-01,17,quantile,0.01,15.5
2022-04-17,11 day ahead inc hosp,2022-07-01,06,quantile,0.01,62.8
2022-04-17,11 day ahead inc hosp,2022-07-01,04,quantile,0.01,10.8
2022-04-17,11 day ahead inc hosp,2022-07-01,25,quantile,0.01,34.1
2022-04-17,11 day ahead inc hosp,2022-07-01,55,quantile,0.01,7.8
2022-04-17,11 day ahead inc hosp,2022-07-01,48,quantile,0.01,33.5
2022-04-17,11 day ahead inc hosp,2022-07-01,31,quantile,0.01,0.7
2022-04-17,11 day ahead inc hosp,2022-07-01,49,quantile,0.01,2.1
2022-04-17,11 day ahead inc hosp,2022-07-01,41,quantile,0.01,5.3
2022-04-17,11 day ahead inc hosp,2022-07-01,12,quantile,0.01,11.3
2022-04-17,11 day ahead inc hosp,2022-07-01,36,quantile,0.01,129.8
2022-04-17,11 day ahead inc hosp,2022-07-01,44,quantile,0.01,1.5
2022-04-17,11 day ahead inc hosp,2022-07-01,13,quantile,0.01,8.5
2022-04-17,11 day ahead inc hosp,2022-07-01,33,quantile,0.01,4.2
2022-04-17,11 day ahead inc hosp,2022-07-01,37,quantile,0.01,17.7
2022-04-17,11 day ahead inc hosp,2022-07-01,34,quantile,0.01,32.7
2022-04-17,11 day ahead inc hosp,2022-07-01,08,quantile,0.01,5.5
2022-04-17,11 day ahead inc hosp,2022-07-01,24,quantile,0.01,6
2022-04-17,11 day ahead inc hosp,2022-07-01,32,quantile,0.01,2.1
2022-04-17,11 day ahead inc hosp,2022-07-01,47,quantile,0.01,1.3
2022-04-17,11 day ahead inc hosp,2022-07-01,15,quantile,0.01,3.2
2022-04-17,11 day ahead inc hosp,2022-07-01,18,quantile,0.01,3.3
2022-04-17,11 day ahead inc hosp,2022-07-01,21,quantile,0.01,2.5
2022-04-17,11 day ahead inc hosp,2022-07-01,27,quantile,0.01,16.2
2022-04-17,11 day ahead inc hosp,2022-07-01,40,quantile,0.01,0
2022-04-17,11 day ahead inc hosp,2022-07-01,42,quantile,0.01,14.1
2022-04-17,11 day ahead inc hosp,2022-07-01,45,quantile,0.01,0.2
2022-04-17,11 day ahead inc hosp,2022-07-01,11,quantile,0.01,0.6
2022-04-17,11 day ahead inc hosp,2022-07-01,20,quantile,0.01,0.4
2022-04-17,11 day ahead inc hosp,2022-07-01,29,quantile,0.01,5.7
2022-04-17,11 day ahead inc hosp,2022-07-01,50,quantile,0.01,3.8
2022-04-17,11 day ahead inc hosp,2022-07-01,51,quantile,0.01,11.4
2022-04-17,11 day ahead inc hosp,2022-07-01,09,quantile,0.01,18.5
2022-04-17,11 day ahead inc hosp,2022-07-01,19,quantile,0.01,3
2022-04-17,11 day ahead inc hosp,2022-07-01,22,quantile,0.01,2.8
2022-04-17,11 day ahead inc hosp,2022-07-01,39,quantile,0.01,6.6
2022-04-17,11 day ahead inc hosp,2022-07-01,26,quantile,0.01,44.3
2022-04-17,11 day ahead inc hosp,2022-07-01,46,quantile,0.01,0.1
2022-04-17,11 day ahead inc hosp,2022-07-01,05,quantile,0.01,4.4
2022-04-17,11 day ahead inc hosp,2022-07-01,10,quantile,0.01,0.5
2022-04-17,11 day ahead inc hosp,2022-07-01,28,quantile,0.01,0
2022-04-17,11 day ahead inc hosp,2022-07-01,35,quantile,0.01,0.2
2022-04-17,11 day ahead inc hosp,2022-07-01,38,quantile,0.01,0
2022-04-17,11 day ahead inc hosp,2022-07-01,56,quantile,0.01,0
2022-04-17,11 day ahead inc hosp,2022-07-01,02,quantile,0.01,0.3
2022-04-17,11 day ahead inc hosp,2022-07-01,23,quantile,0.01,6.3
2022-04-17,11 day ahead inc hosp,2022-07-01,01,quantile,0.01,2.3
2022-04-17,11 day ahead inc hosp,2022-07-01,16,quantile,0.01,0.2
2022-04-17,11 day ahead inc hosp,2022-07-01,30,quantile,0.01,0.2
2022-04-17,11 day ahead inc hosp,2022-07-01,72,quantile,0.01,5.8
2022-04-17,11 day ahead inc hosp,2022-07-01,78,quantile,0.01,0
2022-04-17,11 day ahead inc hosp,2022-07-01,54,quantile,0.01,0.9
2022-04-17,12 day ahead inc hosp,2022-07-08,53,quantile,0.01,16.4
2022-04-17,12 day ahead inc hosp,2022-07-08,17,quantile,0.01,17.8
2022-04-17,12 day ahead inc hosp,2022-07-08,06,quantile,0.01,66.9
2022-04-17,12 day ahead inc hosp,2022-07-08,04,quantile,0.01,10.6
2022-04-17,12 day ahead inc hosp,2022-07-08,25,quantile,0.01,34.3
2022-04-17,12 day ahead inc hosp,2022-07-08,55,quantile,0.01,8.6
2022-04-17,12 day ahead inc hosp,2022-07-08,48,quantile,0.01,36.5
2022-04-17,12 day ahead inc hosp,2022-07-08,31,quantile,0.01,0.8
2022-04-17,12 day ahead inc hosp,2022-07-08,49,quantile,0.01,2.3
2022-04-17,12 day ahead inc hosp,2022-07-08,41,quantile,0.01,6.1
2022-04-17,12 day ahead inc hosp,2022-07-08,12,quantile,0.01,15.1
2022-04-17,12 day ahead inc hosp,2022-07-08,36,quantile,0.01,131.5
2022-04-17,12 day ahead inc hosp,2022-07-08,44,quantile,0.01,1.5
2022-04-17,12 day ahead inc hosp,2022-07-08,13,quantile,0.01,10
2022-04-17,12 day ahead inc hosp,2022-07-08,33,quantile,0.01,4
2022-04-17,12 day ahead inc hosp,2022-07-08,37,quantile,0.01,19.8
2022-04-17,12 day ahead inc hosp,2022-07-08,34,quantile,0.01,35.3
2022-04-17,12 day ahead inc hosp,2022-07-08,08,quantile,0.01,6.6
2022-04-17,12 day ahead inc hosp,2022-07-08,24,quantile,0.01,7.1
2022-04-17,12 day ahead inc hosp,2022-07-08,32,quantile,0.01,2.2
2022-04-17,12 day ahead inc hosp,2022-07-08,47,quantile,0.01,1.7
2022-04-17,12 day ahead inc hosp,2022-07-08,15,quantile,0.01,3.2
2022-04-17,12 day ahead inc hosp,2022-07-08,18,quantile,0.01,3.8
2022-04-17,12 day ahead inc hosp,2022-07-08,21,quantile,0.01,2.4
2022-04-17,12 day ahead inc hosp,2022-07-08,27,quantile,0.01,17.5
2022-04-17,12 day ahead inc hosp,2022-07-08,40,quantile,0.01,0
2022-04-17,12 day ahead inc hosp,2022-07-08,42,quantile,0.01,17.1
2022-04-17,12 day ahead inc hosp,2022-07-08,45,quantile,0.01,0.2
2022-04-17,12 day ahead inc hosp,2022-07-08,11,quantile,0.01,0.6
2022-04-17,12 day ahead inc hosp,2022-07-08,20,quantile,0.01,0.5
2022-04-17,12 day ahead inc hosp,2022-07-08,29,quantile,0.01,6.2
2022-04-17,12 day ahead inc hosp,2022-07-08,50,quantile,0.01,3.6
2022-04-17,12 day ahead inc hosp,2022-07-08,51,quantile,0.01,13.4
2022-04-17,12 day ahead inc hosp,2022-07-08,09,quantile,0.01,18.9
2022-04-17,12 day ahead inc hosp,2022-07-08,19,quantile,0.01,3.3
2022-04-17,12 day ahead inc hosp,2022-07-08,22,quantile,0.01,2.9
2022-04-17,12 day ahead inc hosp,2022-07-08,39,quantile,0.01,9.2
2022-04-17,12 day ahead inc hosp,2022-07-08,26,quantile,0.01,44.7
2022-04-17,12 day ahead inc hosp,2022-07-08,46,quantile,0.01,0.1
2022-04-17,12 day ahead inc hosp,2022-07-08,05,quantile,0.01,4.3
2022-04-17,12 day ahead inc hosp,2022-07-08,10,quantile,0.01,0.4
2022-04-17,12 day ahead inc hosp,2022-07-08,28,quantile,0.01,0
2022-04-17,12 day ahead inc hosp,2022-07-08,35,quantile,0.01,0.2
2022-04-17,12 day ahead inc hosp,2022-07-08,38,quantile,0.01,0
2022-04-17,12 day ahead inc hosp,2022-07-08,56,quantile,0.01,0
2022-04-17,12 day ahead inc hosp,2022-07-08,02,quantile,0.01,0.3
2022-04-17,12 day ahead inc hosp,2022-07-08,23,quantile,0.01,6.2
2022-04-17,12 day ahead inc hosp,2022-07-08,01,quantile,0.01,2.2
2022-04-17,12 day ahead inc hosp,2022-07-08,16,quantile,0.01,0.3
2022-04-17,12 day ahead inc hosp,2022-07-08,30,quantile,0.01,0.2
2022-04-17,12 day ahead inc hosp,2022-07-08,72,quantile,0.01,6.9
2022-04-17,12 day ahead inc hosp,2022-07-08,78,quantile,0.01,0
2022-04-17,12 day ahead inc hosp,2022-07-08,54,quantile,0.01,0.9
2022-04-17,13 day ahead inc hosp,2022-07-15,53,quantile,0.01,17.9
2022-04-17,13 day ahead inc hosp,2022-07-15,17,quantile,0.01,21.5
2022-04-17,13 day ahead inc hosp,2022-07-15,06,quantile,0.01,71.2
2022-04-17,13 day ahead inc hosp,2022-07-15,04,quantile,0.01,10.5
2022-04-17,13 day ahead inc hosp,2022-07-15,25,quantile,0.01,34.4
2022-04-17,13 day ahead inc hosp,2022-07-15,55,quantile,0.01,9.7
2022-04-17,13 day ahead inc hosp,2022-07-15,48,quantile,0.01,39.9
2022-04-17,13 day ahead inc hosp,2022-07-15,31,quantile,0.01,0.8
2022-04-17,13 day ahead inc hosp,2022-07-15,49,quantile,0.01,2.5
2022-04-17,13 day ahead inc hosp,2022-07-15,41,quantile,0.01,7
2022-04-17,13 day ahead inc hosp,2022-07-15,12,quantile,0.01,20.2
2022-04-17,13 day ahead inc hosp,2022-07-15,36,quantile,0.01,133.3
2022-04-17,13 day ahead inc hosp,2022-07-15,44,quantile,0.01,1.6
2022-04-17,13 day ahead inc hosp,2022-07-15,13,quantile,0.01,11.7
2022-04-17,13 day ahead inc hosp,2022-07-15,33,quantile,0.01,3.7
2022-04-17,13 day ahead inc hosp,2022-07-15,37,quantile,0.01,22.2
2022-04-17,13 day ahead inc hosp,2022-07-15,34,quantile,0.01,38
2022-04-17,13 day ahead inc hosp,2022-07-15,08,quantile,0.01,7.9
2022-04-17,13 day ahead inc hosp,2022-07-15,24,quantile,0.01,8.5
2022-04-17,13 day ahead inc hosp,2022-07-15,32,quantile,0.01,2.2
2022-04-17,13 day ahead inc hosp,2022-07-15,47,quantile,0.01,2.2
2022-04-17,13 day ahead inc hosp,2022-07-15,15,quantile,0.01,3.2
2022-04-17,13 day ahead inc hosp,2022-07-15,18,quantile,0.01,4.4
2022-04-17,13 day ahead inc hosp,2022-07-15,21,quantile,0.01,2.2
2022-04-17,13 day ahead inc hosp,2022-07-15,27,quantile,0.01,18.8
2022-04-17,13 day ahead inc hosp,2022-07-15,40,quantile,0.01,0
2022-04-17,13 day ahead inc hosp,2022-07-15,42,quantile,0.01,21.3
2022-04-17,13 day ahead inc hosp,2022-07-15,45,quantile,0.01,0.2
2022-04-17,13 day ahead inc hosp,2022-07-15,11,quantile,0.01,0.5
2022-04-17,13 day ahead inc hosp,2022-07-15,20,quantile,0.01,0.7
2022-04-17,13 day ahead inc hosp,2022-07-15,29,quantile,0.01,6.8
2022-04-17,13 day ahead inc hosp,2022-07-15,50,quantile,0.01,3.2
2022-04-17,13 day ahead inc hosp,2022-07-15,51,quantile,0.01,15.7
2022-04-17,13 day ahead inc hosp,2022-07-15,09,quantile,0.01,19.2
2022-04-17,13 day ahead inc hosp,2022-07-15,19,quantile,0.01,3.7
2022-04-17,13 day ahead inc hosp,2022-07-15,22,quantile,0.01,3.1
2022-04-17,13 day ahead inc hosp,2022-07-15,39,quantile,0.01,12.8
2022-04-17,13 day ahead inc hosp,2022-07-15,26,quantile,0.01,45.3
2022-04-17,13 day ahead inc hosp,2022-07-15,46,quantile,0.01,0.2
2022-04-17,13 day ahead inc hosp,2022-07-15,05,quantile,0.01,4
2022-04-17,13 day ahead inc hosp,2022-07-15,10,quantile,0.01,0.4
2022-04-17,13 day ahead inc hosp,2022-07-15,28,quantile,0.01,0
2022-04-17,13 day ahead inc hosp,2022-07-15,35,quantile,0.01,0.2
2022-04-17,13 day ahead inc hosp,2022-07-15,38,quantile,0.01,0
2022-04-17,13 day ahead inc hosp,2022-07-15,56,quantile,0.01,0
2022-04-17,13 day ahead inc hosp,2022-07-15,02,quantile,0.01,0.3
2022-04-17,13 day ahead inc hosp,2022-07-15,23,quantile,0.01,6
2022-04-17,13 day ahead inc hosp,2022-07-15,01,quantile,0.01,2.1
2022-04-17,13 day ahead inc hosp,2022-07-15,16,quantile,0.01,0.5
2022-04-17,13 day ahead inc hosp,2022-07-15,30,quantile,0.01,0.2
2022-04-17,13 day ahead inc hosp,2022-07-15,72,quantile,0.01,8.2
2022-04-17,13 day ahead inc hosp,2022-07-15,78,quantile,0.01,0
2022-04-17,13 day ahead inc hosp,2022-07-15,54,quantile,0.01,0.9
2022-04-17,14 day ahead inc hosp,2022-07-22,53,quantile,0.01,19.8
2022-04-17,14 day ahead inc hosp,2022-07-22,17,quantile,0.01,26.5
2022-04-17,14 day ahead inc hosp,2022-07-22,06,quantile,0.01,75.7
2022-04-17,14 day ahead inc hosp,2022-07-22,04,quantile,0.01,10.3
2022-04-17,14 day ahead inc hosp,2022-07-22,25,quantile,0.01,34.6
2022-04-17,14 day ahead inc hosp,2022-07-22,55,quantile,0.01,11.3
2022-04-17,14 day ahead inc hosp,2022-07-22,48,quantile,0.01,43.5
2022-04-17,14 day ahead inc hosp,2022-07-22,31,quantile,0.01,0.9
2022-04-17,14 day ahead inc hosp,2022-07-22,49,quantile,0.01,2.8
2022-04-17,14 day ahead inc hosp,2022-07-22,41,quantile,0.01,8
2022-04-17,14 day ahead inc hosp,2022-07-22,12,quantile,0.01,26.8
