forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,7 day ahead inc hosp,2022-06-17,19,quantile,0.01,9
2022-05-01,7 day ahead inc hosp,2022-06-17,22,quantile,0.01,2.4
2022-05-01,7 day ahead inc hosp,2022-06-17,39,quantile,0.01,39.4
2022-05-01,7 day ahead inc hosp,2022-06-17,26,quantile,0.01,56.2
2022-05-01,7 day ahead inc hosp,2022-06-17,46,quantile,0.01,0
2022-05-01,7 day ahead inc hosp,2022-06-17,05,quantile,0.01,2.7
2022-05-01,7 day ahead inc hosp,2022-06-17,10,quantile,0.01,0.8
2022-05-01,7 day ahead inc hosp,2022-06-17,28,quantile,0.01,0
2022-05-01,7 day ahead inc hosp,2022-06-17,35,quantile,0.01,1
2022-05-01,7 day ahead inc hosp,2022-06-17,38,quantile,0.01,0.2
2022-05-01,7 day ahead inc hosp,2022-06-17,56,quantile,0.01,0
2022-05-01,7 day ahead inc hosp,2022-06-17,02,quantile,0.01,0.8
2022-05-01,7 day ahead inc hosp,2022-06-17,23,quantile,0.01,10.4
2022-05-01,7 day ahead inc hosp,2022-06-17,01,quantile,0.01,2.7
2022-05-01,7 day ahead inc hosp,2022-06-17,16,quantile,0.01,1.6
2022-05-01,7 day ahead inc hosp,2022-06-17,30,quantile,0.01,0.3
2022-05-01,7 day ahead inc hosp,2022-06-17,72,quantile,0.01,2.8
2022-05-01,7 day ahead inc hosp,2022-06-17,78,quantile,0.01,0
2022-05-01,7 day ahead inc hosp,2022-06-17,54,quantile,0.01,2.2
2022-05-01,8 day ahead inc hosp,2022-06-24,53,quantile,0.01,27.8
2022-05-01,8 day ahead inc hosp,2022-06-24,17,quantile,0.01,59.4
2022-05-01,8 day ahead inc hosp,2022-06-24,06,quantile,0.01,88.8
2022-05-01,8 day ahead inc hosp,2022-06-24,04,quantile,0.01,14.3
2022-05-01,8 day ahead inc hosp,2022-06-24,25,quantile,0.01,42.7
2022-05-01,8 day ahead inc hosp,2022-06-24,55,quantile,0.01,21.7
2022-05-01,8 day ahead inc hosp,2022-06-24,48,quantile,0.01,43
2022-05-01,8 day ahead inc hosp,2022-06-24,31,quantile,0.01,0.9
2022-05-01,8 day ahead inc hosp,2022-06-24,49,quantile,0.01,3.7
2022-05-01,8 day ahead inc hosp,2022-06-24,41,quantile,0.01,12
2022-05-01,8 day ahead inc hosp,2022-06-24,12,quantile,0.01,29.8
2022-05-01,8 day ahead inc hosp,2022-06-24,36,quantile,0.01,180.4
2022-05-01,8 day ahead inc hosp,2022-06-24,44,quantile,0.01,5
2022-05-01,8 day ahead inc hosp,2022-06-24,13,quantile,0.01,12.8
2022-05-01,8 day ahead inc hosp,2022-06-24,33,quantile,0.01,5
2022-05-01,8 day ahead inc hosp,2022-06-24,37,quantile,0.01,16.2
2022-05-01,8 day ahead inc hosp,2022-06-24,34,quantile,0.01,41.8
2022-05-01,8 day ahead inc hosp,2022-06-24,08,quantile,0.01,8.4
2022-05-01,8 day ahead inc hosp,2022-06-24,24,quantile,0.01,14.8
2022-05-01,8 day ahead inc hosp,2022-06-24,32,quantile,0.01,2.7
2022-05-01,8 day ahead inc hosp,2022-06-24,47,quantile,0.01,0
2022-05-01,8 day ahead inc hosp,2022-06-24,15,quantile,0.01,6.6
2022-05-01,8 day ahead inc hosp,2022-06-24,18,quantile,0.01,8.6
2022-05-01,8 day ahead inc hosp,2022-06-24,21,quantile,0.01,0
2022-05-01,8 day ahead inc hosp,2022-06-24,27,quantile,0.01,29.1
2022-05-01,8 day ahead inc hosp,2022-06-24,40,quantile,0.01,0
2022-05-01,8 day ahead inc hosp,2022-06-24,42,quantile,0.01,29.8
2022-05-01,8 day ahead inc hosp,2022-06-24,45,quantile,0.01,2.3
2022-05-01,8 day ahead inc hosp,2022-06-24,11,quantile,0.01,2.3
2022-05-01,8 day ahead inc hosp,2022-06-24,20,quantile,0.01,0.9
2022-05-01,8 day ahead inc hosp,2022-06-24,29,quantile,0.01,5.6
2022-05-01,8 day ahead inc hosp,2022-06-24,50,quantile,0.01,3.4
2022-05-01,8 day ahead inc hosp,2022-06-24,51,quantile,0.01,13.1
2022-05-01,8 day ahead inc hosp,2022-06-24,09,quantile,0.01,24.6
2022-05-01,8 day ahead inc hosp,2022-06-24,19,quantile,0.01,9.2
2022-05-01,8 day ahead inc hosp,2022-06-24,22,quantile,0.01,2.5
2022-05-01,8 day ahead inc hosp,2022-06-24,39,quantile,0.01,39.1
2022-05-01,8 day ahead inc hosp,2022-06-24,26,quantile,0.01,61.8
2022-05-01,8 day ahead inc hosp,2022-06-24,46,quantile,0.01,0
2022-05-01,8 day ahead inc hosp,2022-06-24,05,quantile,0.01,2.8
2022-05-01,8 day ahead inc hosp,2022-06-24,10,quantile,0.01,0.7
2022-05-01,8 day ahead inc hosp,2022-06-24,28,quantile,0.01,0
2022-05-01,8 day ahead inc hosp,2022-06-24,35,quantile,0.01,1.2
2022-05-01,8 day ahead inc hosp,2022-06-24,38,quantile,0.01,0.2
2022-05-01,8 day ahead inc hosp,2022-06-24,56,quantile,0.01,0
2022-05-01,8 day ahead inc hosp,2022-06-24,02,quantile,0.01,1
2022-05-01,8 day ahead inc hosp,2022-06-24,23,quantile,0.01,10.5
2022-05-01,8 day ahead inc hosp,2022-06-24,01,quantile,0.01,2.3
2022-05-01,8 day ahead inc hosp,2022-06-24,16,quantile,0.01,1.8
2022-05-01,8 day ahead inc hosp,2022-06-24,30,quantile,0.01,0.3
2022-05-01,8 day ahead inc hosp,2022-06-24,72,quantile,0.01,2.1
2022-05-01,8 day ahead inc hosp,2022-06-24,78,quantile,0.01,0
2022-05-01,8 day ahead inc hosp,2022-06-24,54,quantile,0.01,1.9
2022-05-01,9 day ahead inc hosp,2022-07-01,53,quantile,0.01,28.3
2022-05-01,9 day ahead inc hosp,2022-07-01,17,quantile,0.01,60.2
2022-05-01,9 day ahead inc hosp,2022-07-01,06,quantile,0.01,93.2
2022-05-01,9 day ahead inc hosp,2022-07-01,04,quantile,0.01,14.6
2022-05-01,9 day ahead inc hosp,2022-07-01,25,quantile,0.01,44.4
2022-05-01,9 day ahead inc hosp,2022-07-01,55,quantile,0.01,24.5
2022-05-01,9 day ahead inc hosp,2022-07-01,48,quantile,0.01,45.8
2022-05-01,9 day ahead inc hosp,2022-07-01,31,quantile,0.01,0.8
2022-05-01,9 day ahead inc hosp,2022-07-01,49,quantile,0.01,3.5
2022-05-01,9 day ahead inc hosp,2022-07-01,41,quantile,0.01,12.6
2022-05-01,9 day ahead inc hosp,2022-07-01,12,quantile,0.01,29.6
2022-05-01,9 day ahead inc hosp,2022-07-01,36,quantile,0.01,177.2
2022-05-01,9 day ahead inc hosp,2022-07-01,44,quantile,0.01,5.1
2022-05-01,9 day ahead inc hosp,2022-07-01,13,quantile,0.01,14
2022-05-01,9 day ahead inc hosp,2022-07-01,33,quantile,0.01,4.8
2022-05-01,9 day ahead inc hosp,2022-07-01,37,quantile,0.01,16.1
2022-05-01,9 day ahead inc hosp,2022-07-01,34,quantile,0.01,43.9
2022-05-01,9 day ahead inc hosp,2022-07-01,08,quantile,0.01,8.2
2022-05-01,9 day ahead inc hosp,2022-07-01,24,quantile,0.01,16
2022-05-01,9 day ahead inc hosp,2022-07-01,32,quantile,0.01,2.8
2022-05-01,9 day ahead inc hosp,2022-07-01,47,quantile,0.01,0.4
2022-05-01,9 day ahead inc hosp,2022-07-01,15,quantile,0.01,6.5
2022-05-01,9 day ahead inc hosp,2022-07-01,18,quantile,0.01,8
2022-05-01,9 day ahead inc hosp,2022-07-01,21,quantile,0.01,0.1
2022-05-01,9 day ahead inc hosp,2022-07-01,27,quantile,0.01,29.8
2022-05-01,9 day ahead inc hosp,2022-07-01,40,quantile,0.01,0
2022-05-01,9 day ahead inc hosp,2022-07-01,42,quantile,0.01,27.4
2022-05-01,9 day ahead inc hosp,2022-07-01,45,quantile,0.01,2.5
2022-05-01,9 day ahead inc hosp,2022-07-01,11,quantile,0.01,2.4
2022-05-01,9 day ahead inc hosp,2022-07-01,20,quantile,0.01,1.1
2022-05-01,9 day ahead inc hosp,2022-07-01,29,quantile,0.01,5.3
2022-05-01,9 day ahead inc hosp,2022-07-01,50,quantile,0.01,3.6
2022-05-01,9 day ahead inc hosp,2022-07-01,51,quantile,0.01,13
2022-05-01,9 day ahead inc hosp,2022-07-01,09,quantile,0.01,24.7
2022-05-01,9 day ahead inc hosp,2022-07-01,19,quantile,0.01,9.5
2022-05-01,9 day ahead inc hosp,2022-07-01,22,quantile,0.01,2.7
2022-05-01,9 day ahead inc hosp,2022-07-01,39,quantile,0.01,39.6
2022-05-01,9 day ahead inc hosp,2022-07-01,26,quantile,0.01,66.8
2022-05-01,9 day ahead inc hosp,2022-07-01,46,quantile,0.01,0
2022-05-01,9 day ahead inc hosp,2022-07-01,05,quantile,0.01,2.8
2022-05-01,9 day ahead inc hosp,2022-07-01,10,quantile,0.01,0.6
2022-05-01,9 day ahead inc hosp,2022-07-01,28,quantile,0.01,0.1
2022-05-01,9 day ahead inc hosp,2022-07-01,35,quantile,0.01,1.3
2022-05-01,9 day ahead inc hosp,2022-07-01,38,quantile,0.01,0.2
2022-05-01,9 day ahead inc hosp,2022-07-01,56,quantile,0.01,0
2022-05-01,9 day ahead inc hosp,2022-07-01,02,quantile,0.01,1.1
2022-05-01,9 day ahead inc hosp,2022-07-01,23,quantile,0.01,10.4
2022-05-01,9 day ahead inc hosp,2022-07-01,01,quantile,0.01,2
2022-05-01,9 day ahead inc hosp,2022-07-01,16,quantile,0.01,2
2022-05-01,9 day ahead inc hosp,2022-07-01,30,quantile,0.01,0.4
2022-05-01,9 day ahead inc hosp,2022-07-01,72,quantile,0.01,1.6
2022-05-01,9 day ahead inc hosp,2022-07-01,78,quantile,0.01,0
2022-05-01,9 day ahead inc hosp,2022-07-01,54,quantile,0.01,1.7
2022-05-01,10 day ahead inc hosp,2022-07-08,53,quantile,0.01,29.2
2022-05-01,10 day ahead inc hosp,2022-07-08,17,quantile,0.01,61.6
2022-05-01,10 day ahead inc hosp,2022-07-08,06,quantile,0.01,98.1
2022-05-01,10 day ahead inc hosp,2022-07-08,04,quantile,0.01,14.8
2022-05-01,10 day ahead inc hosp,2022-07-08,25,quantile,0.01,45.6
2022-05-01,10 day ahead inc hosp,2022-07-08,55,quantile,0.01,27
2022-05-01,10 day ahead inc hosp,2022-07-08,48,quantile,0.01,48.8
2022-05-01,10 day ahead inc hosp,2022-07-08,31,quantile,0.01,0.8
2022-05-01,10 day ahead inc hosp,2022-07-08,49,quantile,0.01,3.3
2022-05-01,10 day ahead inc hosp,2022-07-08,41,quantile,0.01,13.2
2022-05-01,10 day ahead inc hosp,2022-07-08,12,quantile,0.01,30.9
2022-05-01,10 day ahead inc hosp,2022-07-08,36,quantile,0.01,173.8
2022-05-01,10 day ahead inc hosp,2022-07-08,44,quantile,0.01,5.1
2022-05-01,10 day ahead inc hosp,2022-07-08,13,quantile,0.01,15.4
2022-05-01,10 day ahead inc hosp,2022-07-08,33,quantile,0.01,4.7
2022-05-01,10 day ahead inc hosp,2022-07-08,37,quantile,0.01,16.4
2022-05-01,10 day ahead inc hosp,2022-07-08,34,quantile,0.01,46.2
2022-05-01,10 day ahead inc hosp,2022-07-08,08,quantile,0.01,8.2
2022-05-01,10 day ahead inc hosp,2022-07-08,24,quantile,0.01,17.5
2022-05-01,10 day ahead inc hosp,2022-07-08,32,quantile,0.01,2.9
2022-05-01,10 day ahead inc hosp,2022-07-08,47,quantile,0.01,1.1
2022-05-01,10 day ahead inc hosp,2022-07-08,15,quantile,0.01,6.4
2022-05-01,10 day ahead inc hosp,2022-07-08,18,quantile,0.01,7.9
2022-05-01,10 day ahead inc hosp,2022-07-08,21,quantile,0.01,0.2
2022-05-01,10 day ahead inc hosp,2022-07-08,27,quantile,0.01,30.4
2022-05-01,10 day ahead inc hosp,2022-07-08,40,quantile,0.01,0
2022-05-01,10 day ahead inc hosp,2022-07-08,42,quantile,0.01,26.4
2022-05-01,10 day ahead inc hosp,2022-07-08,45,quantile,0.01,2.9
2022-05-01,10 day ahead inc hosp,2022-07-08,11,quantile,0.01,2.4
2022-05-01,10 day ahead inc hosp,2022-07-08,20,quantile,0.01,1.4
2022-05-01,10 day ahead inc hosp,2022-07-08,29,quantile,0.01,5.4
2022-05-01,10 day ahead inc hosp,2022-07-08,50,quantile,0.01,3.7
2022-05-01,10 day ahead inc hosp,2022-07-08,51,quantile,0.01,13.2
2022-05-01,10 day ahead inc hosp,2022-07-08,09,quantile,0.01,24.6
2022-05-01,10 day ahead inc hosp,2022-07-08,19,quantile,0.01,9.8
2022-05-01,10 day ahead inc hosp,2022-07-08,22,quantile,0.01,3
2022-05-01,10 day ahead inc hosp,2022-07-08,39,quantile,0.01,40.7
2022-05-01,10 day ahead inc hosp,2022-07-08,26,quantile,0.01,71.2
2022-05-01,10 day ahead inc hosp,2022-07-08,46,quantile,0.01,0
2022-05-01,10 day ahead inc hosp,2022-07-08,05,quantile,0.01,2.9
2022-05-01,10 day ahead inc hosp,2022-07-08,10,quantile,0.01,0.6
2022-05-01,10 day ahead inc hosp,2022-07-08,28,quantile,0.01,0.2
2022-05-01,10 day ahead inc hosp,2022-07-08,35,quantile,0.01,1.4
2022-05-01,10 day ahead inc hosp,2022-07-08,38,quantile,0.01,0.1
2022-05-01,10 day ahead inc hosp,2022-07-08,56,quantile,0.01,0
2022-05-01,10 day ahead inc hosp,2022-07-08,02,quantile,0.01,1.3
2022-05-01,10 day ahead inc hosp,2022-07-08,23,quantile,0.01,10.3
2022-05-01,10 day ahead inc hosp,2022-07-08,01,quantile,0.01,1.7
2022-05-01,10 day ahead inc hosp,2022-07-08,16,quantile,0.01,2.3
2022-05-01,10 day ahead inc hosp,2022-07-08,30,quantile,0.01,0.5
2022-05-01,10 day ahead inc hosp,2022-07-08,72,quantile,0.01,1.3
2022-05-01,10 day ahead inc hosp,2022-07-08,78,quantile,0.01,0
2022-05-01,10 day ahead inc hosp,2022-07-08,54,quantile,0.01,1.5
2022-05-01,11 day ahead inc hosp,2022-07-15,53,quantile,0.01,30.6
2022-05-01,11 day ahead inc hosp,2022-07-15,17,quantile,0.01,63.7
2022-05-01,11 day ahead inc hosp,2022-07-15,06,quantile,0.01,103.3
2022-05-01,11 day ahead inc hosp,2022-07-15,04,quantile,0.01,15
2022-05-01,11 day ahead inc hosp,2022-07-15,25,quantile,0.01,46.3
2022-05-01,11 day ahead inc hosp,2022-07-15,55,quantile,0.01,29.3
2022-05-01,11 day ahead inc hosp,2022-07-15,48,quantile,0.01,52
2022-05-01,11 day ahead inc hosp,2022-07-15,31,quantile,0.01,0.8
2022-05-01,11 day ahead inc hosp,2022-07-15,49,quantile,0.01,3.1
2022-05-01,11 day ahead inc hosp,2022-07-15,41,quantile,0.01,13.9
2022-05-01,11 day ahead inc hosp,2022-07-15,12,quantile,0.01,33.7
2022-05-01,11 day ahead inc hosp,2022-07-15,36,quantile,0.01,170
2022-05-01,11 day ahead inc hosp,2022-07-15,44,quantile,0.01,5
2022-05-01,11 day ahead inc hosp,2022-07-15,13,quantile,0.01,16.7
2022-05-01,11 day ahead inc hosp,2022-07-15,33,quantile,0.01,4.6
2022-05-01,11 day ahead inc hosp,2022-07-15,37,quantile,0.01,17.1
2022-05-01,11 day ahead inc hosp,2022-07-15,34,quantile,0.01,48.8
2022-05-01,11 day ahead inc hosp,2022-07-15,08,quantile,0.01,8.6
2022-05-01,11 day ahead inc hosp,2022-07-15,24,quantile,0.01,19.1
2022-05-01,11 day ahead inc hosp,2022-07-15,32,quantile,0.01,3.2
2022-05-01,11 day ahead inc hosp,2022-07-15,47,quantile,0.01,2.1
2022-05-01,11 day ahead inc hosp,2022-07-15,15,quantile,0.01,6.4
2022-05-01,11 day ahead inc hosp,2022-07-15,18,quantile,0.01,8.3
2022-05-01,11 day ahead inc hosp,2022-07-15,21,quantile,0.01,0.4
2022-05-01,11 day ahead inc hosp,2022-07-15,27,quantile,0.01,31
2022-05-01,11 day ahead inc hosp,2022-07-15,40,quantile,0.01,0
2022-05-01,11 day ahead inc hosp,2022-07-15,42,quantile,0.01,26.9
2022-05-01,11 day ahead inc hosp,2022-07-15,45,quantile,0.01,3.4
2022-05-01,11 day ahead inc hosp,2022-07-15,11,quantile,0.01,2.4
2022-05-01,11 day ahead inc hosp,2022-07-15,20,quantile,0.01,1.6
2022-05-01,11 day ahead inc hosp,2022-07-15,29,quantile,0.01,5.7
2022-05-01,11 day ahead inc hosp,2022-07-15,50,quantile,0.01,3.8
2022-05-01,11 day ahead inc hosp,2022-07-15,51,quantile,0.01,13.7
2022-05-01,11 day ahead inc hosp,2022-07-15,09,quantile,0.01,24.4
2022-05-01,11 day ahead inc hosp,2022-07-15,19,quantile,0.01,10.2
2022-05-01,11 day ahead inc hosp,2022-07-15,22,quantile,0.01,3.4
2022-05-01,11 day ahead inc hosp,2022-07-15,39,quantile,0.01,42.5
2022-05-01,11 day ahead inc hosp,2022-07-15,26,quantile,0.01,75.1
2022-05-01,11 day ahead inc hosp,2022-07-15,46,quantile,0.01,0
2022-05-01,11 day ahead inc hosp,2022-07-15,05,quantile,0.01,3
2022-05-01,11 day ahead inc hosp,2022-07-15,10,quantile,0.01,0.5
2022-05-01,11 day ahead inc hosp,2022-07-15,28,quantile,0.01,0.4
2022-05-01,11 day ahead inc hosp,2022-07-15,35,quantile,0.01,1.4
2022-05-01,11 day ahead inc hosp,2022-07-15,38,quantile,0.01,0.1
2022-05-01,11 day ahead inc hosp,2022-07-15,56,quantile,0.01,0
2022-05-01,11 day ahead inc hosp,2022-07-15,02,quantile,0.01,1.4
2022-05-01,11 day ahead inc hosp,2022-07-15,23,quantile,0.01,10.1
2022-05-01,11 day ahead inc hosp,2022-07-15,01,quantile,0.01,1.6
2022-05-01,11 day ahead inc hosp,2022-07-15,16,quantile,0.01,2.5
2022-05-01,11 day ahead inc hosp,2022-07-15,30,quantile,0.01,0.6
2022-05-01,11 day ahead inc hosp,2022-07-15,72,quantile,0.01,1.2
2022-05-01,11 day ahead inc hosp,2022-07-15,78,quantile,0.01,0
2022-05-01,11 day ahead inc hosp,2022-07-15,54,quantile,0.01,1.4
2022-05-01,12 day ahead inc hosp,2022-07-22,53,quantile,0.01,32.6
2022-05-01,12 day ahead inc hosp,2022-07-22,17,quantile,0.01,66.3
2022-05-01,12 day ahead inc hosp,2022-07-22,06,quantile,0.01,109
2022-05-01,12 day ahead inc hosp,2022-07-22,04,quantile,0.01,15.2
2022-05-01,12 day ahead inc hosp,2022-07-22,25,quantile,0.01,46.5
2022-05-01,12 day ahead inc hosp,2022-07-22,55,quantile,0.01,31.3
2022-05-01,12 day ahead inc hosp,2022-07-22,48,quantile,0.01,55.4
2022-05-01,12 day ahead inc hosp,2022-07-22,31,quantile,0.01,1
2022-05-01,12 day ahead inc hosp,2022-07-22,49,quantile,0.01,3.1
2022-05-01,12 day ahead inc hosp,2022-07-22,41,quantile,0.01,14.6
2022-05-01,12 day ahead inc hosp,2022-07-22,12,quantile,0.01,38.2
2022-05-01,12 day ahead inc hosp,2022-07-22,36,quantile,0.01,165.8
2022-05-01,12 day ahead inc hosp,2022-07-22,44,quantile,0.01,4.8
2022-05-01,12 day ahead inc hosp,2022-07-22,13,quantile,0.01,18.2
2022-05-01,12 day ahead inc hosp,2022-07-22,33,quantile,0.01,4.4
2022-05-01,12 day ahead inc hosp,2022-07-22,37,quantile,0.01,18.4
2022-05-01,12 day ahead inc hosp,2022-07-22,34,quantile,0.01,51.6
2022-05-01,12 day ahead inc hosp,2022-07-22,08,quantile,0.01,9.2
2022-05-01,12 day ahead inc hosp,2022-07-22,24,quantile,0.01,21
2022-05-01,12 day ahead inc hosp,2022-07-22,32,quantile,0.01,3.6
2022-05-01,12 day ahead inc hosp,2022-07-22,47,quantile,0.01,3.6
2022-05-01,12 day ahead inc hosp,2022-07-22,15,quantile,0.01,6.4
2022-05-01,12 day ahead inc hosp,2022-07-22,18,quantile,0.01,9.1
2022-05-01,12 day ahead inc hosp,2022-07-22,21,quantile,0.01,0.7
2022-05-01,12 day ahead inc hosp,2022-07-22,27,quantile,0.01,31.5
2022-05-01,12 day ahead inc hosp,2022-07-22,40,quantile,0.01,0
2022-05-01,12 day ahead inc hosp,2022-07-22,42,quantile,0.01,29
2022-05-01,12 day ahead inc hosp,2022-07-22,45,quantile,0.01,4
2022-05-01,12 day ahead inc hosp,2022-07-22,11,quantile,0.01,2.4
2022-05-01,12 day ahead inc hosp,2022-07-22,20,quantile,0.01,1.8
2022-05-01,12 day ahead inc hosp,2022-07-22,29,quantile,0.01,6.4
2022-05-01,12 day ahead inc hosp,2022-07-22,50,quantile,0.01,3.7
2022-05-01,12 day ahead inc hosp,2022-07-22,51,quantile,0.01,14.6
2022-05-01,12 day ahead inc hosp,2022-07-22,09,quantile,0.01,24.1
2022-05-01,12 day ahead inc hosp,2022-07-22,19,quantile,0.01,10.6
2022-05-01,12 day ahead inc hosp,2022-07-22,22,quantile,0.01,4
2022-05-01,12 day ahead inc hosp,2022-07-22,39,quantile,0.01,45
2022-05-01,12 day ahead inc hosp,2022-07-22,26,quantile,0.01,78.3
2022-05-01,12 day ahead inc hosp,2022-07-22,46,quantile,0.01,0
2022-05-01,12 day ahead inc hosp,2022-07-22,05,quantile,0.01,3
2022-05-01,12 day ahead inc hosp,2022-07-22,10,quantile,0.01,0.4
2022-05-01,12 day ahead inc hosp,2022-07-22,28,quantile,0.01,0.7
2022-05-01,12 day ahead inc hosp,2022-07-22,35,quantile,0.01,1.5
2022-05-01,12 day ahead inc hosp,2022-07-22,38,quantile,0.01,0.1
2022-05-01,12 day ahead inc hosp,2022-07-22,56,quantile,0.01,0
2022-05-01,12 day ahead inc hosp,2022-07-22,02,quantile,0.01,1.5
2022-05-01,12 day ahead inc hosp,2022-07-22,23,quantile,0.01,9.9
2022-05-01,12 day ahead inc hosp,2022-07-22,01,quantile,0.01,1.5
2022-05-01,12 day ahead inc hosp,2022-07-22,16,quantile,0.01,2.7
2022-05-01,12 day ahead inc hosp,2022-07-22,30,quantile,0.01,0.7
2022-05-01,12 day ahead inc hosp,2022-07-22,72,quantile,0.01,1.2
2022-05-01,12 day ahead inc hosp,2022-07-22,78,quantile,0.01,0
2022-05-01,12 day ahead inc hosp,2022-07-22,54,quantile,0.01,1.3
2022-05-01,13 day ahead inc hosp,2022-07-29,53,quantile,0.01,35.1
2022-05-01,13 day ahead inc hosp,2022-07-29,17,quantile,0.01,69.6
2022-05-01,13 day ahead inc hosp,2022-07-29,06,quantile,0.01,115.1
2022-05-01,13 day ahead inc hosp,2022-07-29,04,quantile,0.01,15.3
2022-05-01,13 day ahead inc hosp,2022-07-29,25,quantile,0.01,46.3
2022-05-01,13 day ahead inc hosp,2022-07-29,55,quantile,0.01,33
2022-05-01,13 day ahead inc hosp,2022-07-29,48,quantile,0.01,59
2022-05-01,13 day ahead inc hosp,2022-07-29,31,quantile,0.01,1.2
2022-05-01,13 day ahead inc hosp,2022-07-29,49,quantile,0.01,3.1
2022-05-01,13 day ahead inc hosp,2022-07-29,41,quantile,0.01,15.4
2022-05-01,13 day ahead inc hosp,2022-07-29,12,quantile,0.01,44.2
2022-05-01,13 day ahead inc hosp,2022-07-29,36,quantile,0.01,161.3
2022-05-01,13 day ahead inc hosp,2022-07-29,44,quantile,0.01,4.6
2022-05-01,13 day ahead inc hosp,2022-07-29,13,quantile,0.01,19.6
2022-05-01,13 day ahead inc hosp,2022-07-29,33,quantile,0.01,4.3
2022-05-01,13 day ahead inc hosp,2022-07-29,37,quantile,0.01,20.1
2022-05-01,13 day ahead inc hosp,2022-07-29,34,quantile,0.01,54.8
2022-05-01,13 day ahead inc hosp,2022-07-29,08,quantile,0.01,10.2
2022-05-01,13 day ahead inc hosp,2022-07-29,24,quantile,0.01,23.2
2022-05-01,13 day ahead inc hosp,2022-07-29,32,quantile,0.01,4
2022-05-01,13 day ahead inc hosp,2022-07-29,47,quantile,0.01,5.4
2022-05-01,13 day ahead inc hosp,2022-07-29,15,quantile,0.01,6.4
2022-05-01,13 day ahead inc hosp,2022-07-29,18,quantile,0.01,10.5
2022-05-01,13 day ahead inc hosp,2022-07-29,21,quantile,0.01,1.1
2022-05-01,13 day ahead inc hosp,2022-07-29,27,quantile,0.01,32
2022-05-01,13 day ahead inc hosp,2022-07-29,40,quantile,0.01,0
2022-05-01,13 day ahead inc hosp,2022-07-29,42,quantile,0.01,32.5
2022-05-01,13 day ahead inc hosp,2022-07-29,45,quantile,0.01,4.8
2022-05-01,13 day ahead inc hosp,2022-07-29,11,quantile,0.01,2.4
2022-05-01,13 day ahead inc hosp,2022-07-29,20,quantile,0.01,2
2022-05-01,13 day ahead inc hosp,2022-07-29,29,quantile,0.01,7.3
2022-05-01,13 day ahead inc hosp,2022-07-29,50,quantile,0.01,3.7
2022-05-01,13 day ahead inc hosp,2022-07-29,51,quantile,0.01,15.8
2022-05-01,13 day ahead inc hosp,2022-07-29,09,quantile,0.01,23.7
2022-05-01,13 day ahead inc hosp,2022-07-29,19,quantile,0.01,11.2
2022-05-01,13 day ahead inc hosp,2022-07-29,22,quantile,0.01,4.7
2022-05-01,13 day ahead inc hosp,2022-07-29,39,quantile,0.01,48.2
2022-05-01,13 day ahead inc hosp,2022-07-29,26,quantile,0.01,80.9
2022-05-01,13 day ahead inc hosp,2022-07-29,46,quantile,0.01,0
2022-05-01,13 day ahead inc hosp,2022-07-29,05,quantile,0.01,3.1
2022-05-01,13 day ahead inc hosp,2022-07-29,10,quantile,0.01,0.4
2022-05-01,13 day ahead inc hosp,2022-07-29,28,quantile,0.01,1
2022-05-01,13 day ahead inc hosp,2022-07-29,35,quantile,0.01,1.5
2022-05-01,13 day ahead inc hosp,2022-07-29,38,quantile,0.01,0.1
2022-05-01,13 day ahead inc hosp,2022-07-29,56,quantile,0.01,0
2022-05-01,13 day ahead inc hosp,2022-07-29,02,quantile,0.01,1.7
2022-05-01,13 day ahead inc hosp,2022-07-29,23,quantile,0.01,9.5
2022-05-01,13 day ahead inc hosp,2022-07-29,01,quantile,0.01,1.6
2022-05-01,13 day ahead inc hosp,2022-07-29,16,quantile,0.01,2.9
2022-05-01,13 day ahead inc hosp,2022-07-29,30,quantile,0.01,0.7
2022-05-01,13 day ahead inc hosp,2022-07-29,72,quantile,0.01,1.5
2022-05-01,13 day ahead inc hosp,2022-07-29,78,quantile,0.01,0
2022-05-01,13 day ahead inc hosp,2022-07-29,54,quantile,0.01,1.3
2022-05-01,14 day ahead inc hosp,2022-08-05,53,quantile,0.01,38.1
2022-05-01,14 day ahead inc hosp,2022-08-05,17,quantile,0.01,73.4
2022-05-01,14 day ahead inc hosp,2022-08-05,06,quantile,0.01,121.6
2022-05-01,14 day ahead inc hosp,2022-08-05,04,quantile,0.01,15.4
2022-05-01,14 day ahead inc hosp,2022-08-05,25,quantile,0.01,45.6
2022-05-01,14 day ahead inc hosp,2022-08-05,55,quantile,0.01,34.4
2022-05-01,14 day ahead inc hosp,2022-08-05,48,quantile,0.01,62.9
2022-05-01,14 day ahead inc hosp,2022-08-05,31,quantile,0.01,1.5
2022-05-01,14 day ahead inc hosp,2022-08-05,49,quantile,0.01,3.1
2022-05-01,14 day ahead inc hosp,2022-08-05,41,quantile,0.01,16.3
