forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,7 day ahead inc hosp,2023-01-06,51,quantile,0.01,28.3
2022-11-20,7 day ahead inc hosp,2023-01-06,09,quantile,0.01,27.9
2022-11-20,7 day ahead inc hosp,2023-01-06,19,quantile,0.01,16.7
2022-11-20,7 day ahead inc hosp,2023-01-06,22,quantile,0.01,19.2
2022-11-20,7 day ahead inc hosp,2023-01-06,39,quantile,0.01,90.5
2022-11-20,7 day ahead inc hosp,2023-01-06,26,quantile,0.01,70.1
2022-11-20,7 day ahead inc hosp,2023-01-06,46,quantile,0.01,5
2022-11-20,7 day ahead inc hosp,2023-01-06,05,quantile,0.01,6.4
2022-11-20,7 day ahead inc hosp,2023-01-06,10,quantile,0.01,3.9
2022-11-20,7 day ahead inc hosp,2023-01-06,28,quantile,0.01,4.6
2022-11-20,7 day ahead inc hosp,2023-01-06,35,quantile,0.01,15.9
2022-11-20,7 day ahead inc hosp,2023-01-06,38,quantile,0.01,3.8
2022-11-20,7 day ahead inc hosp,2023-01-06,56,quantile,0.01,1.1
2022-11-20,7 day ahead inc hosp,2023-01-06,02,quantile,0.01,0.5
2022-11-20,7 day ahead inc hosp,2023-01-06,23,quantile,0.01,4.1
2022-11-20,7 day ahead inc hosp,2023-01-06,01,quantile,0.01,13.7
2022-11-20,7 day ahead inc hosp,2023-01-06,16,quantile,0.01,10.7
2022-11-20,7 day ahead inc hosp,2023-01-06,30,quantile,0.01,0.3
2022-11-20,7 day ahead inc hosp,2023-01-06,72,quantile,0.01,3.6
2022-11-20,7 day ahead inc hosp,2023-01-06,78,quantile,0.01,0
2022-11-20,7 day ahead inc hosp,2023-01-06,54,quantile,0.01,7.1
2022-11-20,8 day ahead inc hosp,2023-01-13,53,quantile,0.01,21.2
2022-11-20,8 day ahead inc hosp,2023-01-13,17,quantile,0.01,107.9
2022-11-20,8 day ahead inc hosp,2023-01-13,06,quantile,0.01,320.4
2022-11-20,8 day ahead inc hosp,2023-01-13,04,quantile,0.01,65.8
2022-11-20,8 day ahead inc hosp,2023-01-13,25,quantile,0.01,43.3
2022-11-20,8 day ahead inc hosp,2023-01-13,55,quantile,0.01,27.7
2022-11-20,8 day ahead inc hosp,2023-01-13,48,quantile,0.01,103.4
2022-11-20,8 day ahead inc hosp,2023-01-13,31,quantile,0.01,12.6
2022-11-20,8 day ahead inc hosp,2023-01-13,49,quantile,0.01,18.8
2022-11-20,8 day ahead inc hosp,2023-01-13,41,quantile,0.01,20.4
2022-11-20,8 day ahead inc hosp,2023-01-13,12,quantile,0.01,95.6
2022-11-20,8 day ahead inc hosp,2023-01-13,36,quantile,0.01,158.7
2022-11-20,8 day ahead inc hosp,2023-01-13,44,quantile,0.01,4.1
2022-11-20,8 day ahead inc hosp,2023-01-13,13,quantile,0.01,27.3
2022-11-20,8 day ahead inc hosp,2023-01-13,33,quantile,0.01,5.1
2022-11-20,8 day ahead inc hosp,2023-01-13,37,quantile,0.01,34.4
2022-11-20,8 day ahead inc hosp,2023-01-13,34,quantile,0.01,91.4
2022-11-20,8 day ahead inc hosp,2023-01-13,08,quantile,0.01,48.4
2022-11-20,8 day ahead inc hosp,2023-01-13,24,quantile,0.01,33.1
2022-11-20,8 day ahead inc hosp,2023-01-13,32,quantile,0.01,14
2022-11-20,8 day ahead inc hosp,2023-01-13,47,quantile,0.01,21.5
2022-11-20,8 day ahead inc hosp,2023-01-13,15,quantile,0.01,6.5
2022-11-20,8 day ahead inc hosp,2023-01-13,18,quantile,0.01,35.6
2022-11-20,8 day ahead inc hosp,2023-01-13,21,quantile,0.01,16.7
2022-11-20,8 day ahead inc hosp,2023-01-13,27,quantile,0.01,41.2
2022-11-20,8 day ahead inc hosp,2023-01-13,40,quantile,0.01,3.5
2022-11-20,8 day ahead inc hosp,2023-01-13,42,quantile,0.01,76.3
2022-11-20,8 day ahead inc hosp,2023-01-13,45,quantile,0.01,10.9
2022-11-20,8 day ahead inc hosp,2023-01-13,11,quantile,0.01,3.4
2022-11-20,8 day ahead inc hosp,2023-01-13,20,quantile,0.01,13.4
2022-11-20,8 day ahead inc hosp,2023-01-13,29,quantile,0.01,38.8
2022-11-20,8 day ahead inc hosp,2023-01-13,50,quantile,0.01,0.7
2022-11-20,8 day ahead inc hosp,2023-01-13,51,quantile,0.01,28.8
2022-11-20,8 day ahead inc hosp,2023-01-13,09,quantile,0.01,26.2
2022-11-20,8 day ahead inc hosp,2023-01-13,19,quantile,0.01,17.1
2022-11-20,8 day ahead inc hosp,2023-01-13,22,quantile,0.01,18.4
2022-11-20,8 day ahead inc hosp,2023-01-13,39,quantile,0.01,86
2022-11-20,8 day ahead inc hosp,2023-01-13,26,quantile,0.01,71.4
2022-11-20,8 day ahead inc hosp,2023-01-13,46,quantile,0.01,4.7
2022-11-20,8 day ahead inc hosp,2023-01-13,05,quantile,0.01,6.2
2022-11-20,8 day ahead inc hosp,2023-01-13,10,quantile,0.01,3.6
2022-11-20,8 day ahead inc hosp,2023-01-13,28,quantile,0.01,4.6
2022-11-20,8 day ahead inc hosp,2023-01-13,35,quantile,0.01,14.9
2022-11-20,8 day ahead inc hosp,2023-01-13,38,quantile,0.01,3.8
2022-11-20,8 day ahead inc hosp,2023-01-13,56,quantile,0.01,1
2022-11-20,8 day ahead inc hosp,2023-01-13,02,quantile,0.01,0.4
2022-11-20,8 day ahead inc hosp,2023-01-13,23,quantile,0.01,4.1
2022-11-20,8 day ahead inc hosp,2023-01-13,01,quantile,0.01,13.8
2022-11-20,8 day ahead inc hosp,2023-01-13,16,quantile,0.01,11.1
2022-11-20,8 day ahead inc hosp,2023-01-13,30,quantile,0.01,0.4
2022-11-20,8 day ahead inc hosp,2023-01-13,72,quantile,0.01,3.8
2022-11-20,8 day ahead inc hosp,2023-01-13,78,quantile,0.01,0
2022-11-20,8 day ahead inc hosp,2023-01-13,54,quantile,0.01,6.8
2022-11-20,9 day ahead inc hosp,2023-01-20,53,quantile,0.01,19.8
2022-11-20,9 day ahead inc hosp,2023-01-20,17,quantile,0.01,107.1
2022-11-20,9 day ahead inc hosp,2023-01-20,06,quantile,0.01,325.9
2022-11-20,9 day ahead inc hosp,2023-01-20,04,quantile,0.01,63.9
2022-11-20,9 day ahead inc hosp,2023-01-20,25,quantile,0.01,42.2
2022-11-20,9 day ahead inc hosp,2023-01-20,55,quantile,0.01,26.7
2022-11-20,9 day ahead inc hosp,2023-01-20,48,quantile,0.01,102.5
2022-11-20,9 day ahead inc hosp,2023-01-20,31,quantile,0.01,12.6
2022-11-20,9 day ahead inc hosp,2023-01-20,49,quantile,0.01,18.3
2022-11-20,9 day ahead inc hosp,2023-01-20,41,quantile,0.01,19.4
2022-11-20,9 day ahead inc hosp,2023-01-20,12,quantile,0.01,92.9
2022-11-20,9 day ahead inc hosp,2023-01-20,36,quantile,0.01,153.6
2022-11-20,9 day ahead inc hosp,2023-01-20,44,quantile,0.01,4
2022-11-20,9 day ahead inc hosp,2023-01-20,13,quantile,0.01,25.1
2022-11-20,9 day ahead inc hosp,2023-01-20,33,quantile,0.01,5.1
2022-11-20,9 day ahead inc hosp,2023-01-20,37,quantile,0.01,34
2022-11-20,9 day ahead inc hosp,2023-01-20,34,quantile,0.01,89.5
2022-11-20,9 day ahead inc hosp,2023-01-20,08,quantile,0.01,47.4
2022-11-20,9 day ahead inc hosp,2023-01-20,24,quantile,0.01,32.3
2022-11-20,9 day ahead inc hosp,2023-01-20,32,quantile,0.01,13.9
2022-11-20,9 day ahead inc hosp,2023-01-20,47,quantile,0.01,20.5
2022-11-20,9 day ahead inc hosp,2023-01-20,15,quantile,0.01,6.4
2022-11-20,9 day ahead inc hosp,2023-01-20,18,quantile,0.01,35.6
2022-11-20,9 day ahead inc hosp,2023-01-20,21,quantile,0.01,15.7
2022-11-20,9 day ahead inc hosp,2023-01-20,27,quantile,0.01,40.6
2022-11-20,9 day ahead inc hosp,2023-01-20,40,quantile,0.01,2.6
2022-11-20,9 day ahead inc hosp,2023-01-20,42,quantile,0.01,73.5
2022-11-20,9 day ahead inc hosp,2023-01-20,45,quantile,0.01,10.5
2022-11-20,9 day ahead inc hosp,2023-01-20,11,quantile,0.01,3.2
2022-11-20,9 day ahead inc hosp,2023-01-20,20,quantile,0.01,13.2
2022-11-20,9 day ahead inc hosp,2023-01-20,29,quantile,0.01,38.3
2022-11-20,9 day ahead inc hosp,2023-01-20,50,quantile,0.01,0.7
2022-11-20,9 day ahead inc hosp,2023-01-20,51,quantile,0.01,29.1
2022-11-20,9 day ahead inc hosp,2023-01-20,09,quantile,0.01,24.6
2022-11-20,9 day ahead inc hosp,2023-01-20,19,quantile,0.01,17.4
2022-11-20,9 day ahead inc hosp,2023-01-20,22,quantile,0.01,17.7
2022-11-20,9 day ahead inc hosp,2023-01-20,39,quantile,0.01,82.5
2022-11-20,9 day ahead inc hosp,2023-01-20,26,quantile,0.01,72.7
2022-11-20,9 day ahead inc hosp,2023-01-20,46,quantile,0.01,4.5
2022-11-20,9 day ahead inc hosp,2023-01-20,05,quantile,0.01,6.1
2022-11-20,9 day ahead inc hosp,2023-01-20,10,quantile,0.01,3.4
2022-11-20,9 day ahead inc hosp,2023-01-20,28,quantile,0.01,4.8
2022-11-20,9 day ahead inc hosp,2023-01-20,35,quantile,0.01,14
2022-11-20,9 day ahead inc hosp,2023-01-20,38,quantile,0.01,3.9
2022-11-20,9 day ahead inc hosp,2023-01-20,56,quantile,0.01,1
2022-11-20,9 day ahead inc hosp,2023-01-20,02,quantile,0.01,0.4
2022-11-20,9 day ahead inc hosp,2023-01-20,23,quantile,0.01,4
2022-11-20,9 day ahead inc hosp,2023-01-20,01,quantile,0.01,13.9
2022-11-20,9 day ahead inc hosp,2023-01-20,16,quantile,0.01,11.3
2022-11-20,9 day ahead inc hosp,2023-01-20,30,quantile,0.01,0.5
2022-11-20,9 day ahead inc hosp,2023-01-20,72,quantile,0.01,4
2022-11-20,9 day ahead inc hosp,2023-01-20,78,quantile,0.01,0
2022-11-20,9 day ahead inc hosp,2023-01-20,54,quantile,0.01,6.6
2022-11-20,10 day ahead inc hosp,2023-01-27,53,quantile,0.01,19.6
2022-11-20,10 day ahead inc hosp,2023-01-27,17,quantile,0.01,106.6
2022-11-20,10 day ahead inc hosp,2023-01-27,06,quantile,0.01,330.8
2022-11-20,10 day ahead inc hosp,2023-01-27,04,quantile,0.01,61.6
2022-11-20,10 day ahead inc hosp,2023-01-27,25,quantile,0.01,41.6
2022-11-20,10 day ahead inc hosp,2023-01-27,55,quantile,0.01,26.3
2022-11-20,10 day ahead inc hosp,2023-01-27,48,quantile,0.01,102.4
2022-11-20,10 day ahead inc hosp,2023-01-27,31,quantile,0.01,12.6
2022-11-20,10 day ahead inc hosp,2023-01-27,49,quantile,0.01,18
2022-11-20,10 day ahead inc hosp,2023-01-27,41,quantile,0.01,18.7
2022-11-20,10 day ahead inc hosp,2023-01-27,12,quantile,0.01,90.7
2022-11-20,10 day ahead inc hosp,2023-01-27,36,quantile,0.01,149
2022-11-20,10 day ahead inc hosp,2023-01-27,44,quantile,0.01,3.9
2022-11-20,10 day ahead inc hosp,2023-01-27,13,quantile,0.01,24
2022-11-20,10 day ahead inc hosp,2023-01-27,33,quantile,0.01,5.1
2022-11-20,10 day ahead inc hosp,2023-01-27,37,quantile,0.01,33.8
2022-11-20,10 day ahead inc hosp,2023-01-27,34,quantile,0.01,88.3
2022-11-20,10 day ahead inc hosp,2023-01-27,08,quantile,0.01,46.6
2022-11-20,10 day ahead inc hosp,2023-01-27,24,quantile,0.01,31.9
2022-11-20,10 day ahead inc hosp,2023-01-27,32,quantile,0.01,13.8
2022-11-20,10 day ahead inc hosp,2023-01-27,47,quantile,0.01,20
2022-11-20,10 day ahead inc hosp,2023-01-27,15,quantile,0.01,6.3
2022-11-20,10 day ahead inc hosp,2023-01-27,18,quantile,0.01,35.7
2022-11-20,10 day ahead inc hosp,2023-01-27,21,quantile,0.01,14.9
2022-11-20,10 day ahead inc hosp,2023-01-27,27,quantile,0.01,40.1
2022-11-20,10 day ahead inc hosp,2023-01-27,40,quantile,0.01,2
2022-11-20,10 day ahead inc hosp,2023-01-27,42,quantile,0.01,71.6
2022-11-20,10 day ahead inc hosp,2023-01-27,45,quantile,0.01,10.2
2022-11-20,10 day ahead inc hosp,2023-01-27,11,quantile,0.01,3.1
2022-11-20,10 day ahead inc hosp,2023-01-27,20,quantile,0.01,13.1
2022-11-20,10 day ahead inc hosp,2023-01-27,29,quantile,0.01,38
2022-11-20,10 day ahead inc hosp,2023-01-27,50,quantile,0.01,0.7
2022-11-20,10 day ahead inc hosp,2023-01-27,51,quantile,0.01,29.4
2022-11-20,10 day ahead inc hosp,2023-01-27,09,quantile,0.01,23.2
2022-11-20,10 day ahead inc hosp,2023-01-27,19,quantile,0.01,17.5
2022-11-20,10 day ahead inc hosp,2023-01-27,22,quantile,0.01,17.2
2022-11-20,10 day ahead inc hosp,2023-01-27,39,quantile,0.01,80
2022-11-20,10 day ahead inc hosp,2023-01-27,26,quantile,0.01,74
2022-11-20,10 day ahead inc hosp,2023-01-27,46,quantile,0.01,4.2
2022-11-20,10 day ahead inc hosp,2023-01-27,05,quantile,0.01,6.1
2022-11-20,10 day ahead inc hosp,2023-01-27,10,quantile,0.01,3.2
2022-11-20,10 day ahead inc hosp,2023-01-27,28,quantile,0.01,4.9
2022-11-20,10 day ahead inc hosp,2023-01-27,35,quantile,0.01,13.4
2022-11-20,10 day ahead inc hosp,2023-01-27,38,quantile,0.01,3.9
2022-11-20,10 day ahead inc hosp,2023-01-27,56,quantile,0.01,1
2022-11-20,10 day ahead inc hosp,2023-01-27,02,quantile,0.01,0.4
2022-11-20,10 day ahead inc hosp,2023-01-27,23,quantile,0.01,4
2022-11-20,10 day ahead inc hosp,2023-01-27,01,quantile,0.01,14
2022-11-20,10 day ahead inc hosp,2023-01-27,16,quantile,0.01,11.4
2022-11-20,10 day ahead inc hosp,2023-01-27,30,quantile,0.01,0.7
2022-11-20,10 day ahead inc hosp,2023-01-27,72,quantile,0.01,4.1
2022-11-20,10 day ahead inc hosp,2023-01-27,78,quantile,0.01,0
2022-11-20,10 day ahead inc hosp,2023-01-27,54,quantile,0.01,6.3
2022-11-20,11 day ahead inc hosp,2023-02-03,53,quantile,0.01,20.5
2022-11-20,11 day ahead inc hosp,2023-02-03,17,quantile,0.01,106.5
2022-11-20,11 day ahead inc hosp,2023-02-03,06,quantile,0.01,334.9
2022-11-20,11 day ahead inc hosp,2023-02-03,04,quantile,0.01,59
2022-11-20,11 day ahead inc hosp,2023-02-03,25,quantile,0.01,41.3
2022-11-20,11 day ahead inc hosp,2023-02-03,55,quantile,0.01,26.4
2022-11-20,11 day ahead inc hosp,2023-02-03,48,quantile,0.01,103.1
2022-11-20,11 day ahead inc hosp,2023-02-03,31,quantile,0.01,12.6
2022-11-20,11 day ahead inc hosp,2023-02-03,49,quantile,0.01,17.6
2022-11-20,11 day ahead inc hosp,2023-02-03,41,quantile,0.01,18.5
2022-11-20,11 day ahead inc hosp,2023-02-03,12,quantile,0.01,88.8
2022-11-20,11 day ahead inc hosp,2023-02-03,36,quantile,0.01,144.8
2022-11-20,11 day ahead inc hosp,2023-02-03,44,quantile,0.01,3.9
2022-11-20,11 day ahead inc hosp,2023-02-03,13,quantile,0.01,23.9
2022-11-20,11 day ahead inc hosp,2023-02-03,33,quantile,0.01,5
2022-11-20,11 day ahead inc hosp,2023-02-03,37,quantile,0.01,33.9
2022-11-20,11 day ahead inc hosp,2023-02-03,34,quantile,0.01,88
2022-11-20,11 day ahead inc hosp,2023-02-03,08,quantile,0.01,46.2
2022-11-20,11 day ahead inc hosp,2023-02-03,24,quantile,0.01,31.7
2022-11-20,11 day ahead inc hosp,2023-02-03,32,quantile,0.01,13.7
2022-11-20,11 day ahead inc hosp,2023-02-03,47,quantile,0.01,19.9
2022-11-20,11 day ahead inc hosp,2023-02-03,15,quantile,0.01,6.1
2022-11-20,11 day ahead inc hosp,2023-02-03,18,quantile,0.01,36
2022-11-20,11 day ahead inc hosp,2023-02-03,21,quantile,0.01,14.2
2022-11-20,11 day ahead inc hosp,2023-02-03,27,quantile,0.01,39.8
2022-11-20,11 day ahead inc hosp,2023-02-03,40,quantile,0.01,1.7
2022-11-20,11 day ahead inc hosp,2023-02-03,42,quantile,0.01,70.7
2022-11-20,11 day ahead inc hosp,2023-02-03,45,quantile,0.01,10.2
2022-11-20,11 day ahead inc hosp,2023-02-03,11,quantile,0.01,2.9
2022-11-20,11 day ahead inc hosp,2023-02-03,20,quantile,0.01,13
2022-11-20,11 day ahead inc hosp,2023-02-03,29,quantile,0.01,38.1
2022-11-20,11 day ahead inc hosp,2023-02-03,50,quantile,0.01,0.6
2022-11-20,11 day ahead inc hosp,2023-02-03,51,quantile,0.01,29.6
2022-11-20,11 day ahead inc hosp,2023-02-03,09,quantile,0.01,22
2022-11-20,11 day ahead inc hosp,2023-02-03,19,quantile,0.01,17.5
2022-11-20,11 day ahead inc hosp,2023-02-03,22,quantile,0.01,16.8
2022-11-20,11 day ahead inc hosp,2023-02-03,39,quantile,0.01,78.5
2022-11-20,11 day ahead inc hosp,2023-02-03,26,quantile,0.01,75.4
2022-11-20,11 day ahead inc hosp,2023-02-03,46,quantile,0.01,4
2022-11-20,11 day ahead inc hosp,2023-02-03,05,quantile,0.01,6.1
2022-11-20,11 day ahead inc hosp,2023-02-03,10,quantile,0.01,3.1
2022-11-20,11 day ahead inc hosp,2023-02-03,28,quantile,0.01,5.1
2022-11-20,11 day ahead inc hosp,2023-02-03,35,quantile,0.01,12.9
2022-11-20,11 day ahead inc hosp,2023-02-03,38,quantile,0.01,3.8
2022-11-20,11 day ahead inc hosp,2023-02-03,56,quantile,0.01,1
2022-11-20,11 day ahead inc hosp,2023-02-03,02,quantile,0.01,0.3
2022-11-20,11 day ahead inc hosp,2023-02-03,23,quantile,0.01,3.9
2022-11-20,11 day ahead inc hosp,2023-02-03,01,quantile,0.01,14.1
2022-11-20,11 day ahead inc hosp,2023-02-03,16,quantile,0.01,11.3
2022-11-20,11 day ahead inc hosp,2023-02-03,30,quantile,0.01,0.9
2022-11-20,11 day ahead inc hosp,2023-02-03,72,quantile,0.01,4.3
2022-11-20,11 day ahead inc hosp,2023-02-03,78,quantile,0.01,0
2022-11-20,11 day ahead inc hosp,2023-02-03,54,quantile,0.01,5.9
2022-11-20,12 day ahead inc hosp,2023-02-10,53,quantile,0.01,22.6
2022-11-20,12 day ahead inc hosp,2023-02-10,17,quantile,0.01,106.9
2022-11-20,12 day ahead inc hosp,2023-02-10,06,quantile,0.01,338.3
2022-11-20,12 day ahead inc hosp,2023-02-10,04,quantile,0.01,56.2
2022-11-20,12 day ahead inc hosp,2023-02-10,25,quantile,0.01,41.3
2022-11-20,12 day ahead inc hosp,2023-02-10,55,quantile,0.01,27.1
2022-11-20,12 day ahead inc hosp,2023-02-10,48,quantile,0.01,104.6
2022-11-20,12 day ahead inc hosp,2023-02-10,31,quantile,0.01,12.5
2022-11-20,12 day ahead inc hosp,2023-02-10,49,quantile,0.01,17.4
2022-11-20,12 day ahead inc hosp,2023-02-10,41,quantile,0.01,18.7
2022-11-20,12 day ahead inc hosp,2023-02-10,12,quantile,0.01,87.4
2022-11-20,12 day ahead inc hosp,2023-02-10,36,quantile,0.01,141
2022-11-20,12 day ahead inc hosp,2023-02-10,44,quantile,0.01,3.9
2022-11-20,12 day ahead inc hosp,2023-02-10,13,quantile,0.01,24.9
2022-11-20,12 day ahead inc hosp,2023-02-10,33,quantile,0.01,4.9
2022-11-20,12 day ahead inc hosp,2023-02-10,37,quantile,0.01,34.3
2022-11-20,12 day ahead inc hosp,2023-02-10,34,quantile,0.01,88.5
2022-11-20,12 day ahead inc hosp,2023-02-10,08,quantile,0.01,46
2022-11-20,12 day ahead inc hosp,2023-02-10,24,quantile,0.01,31.9
2022-11-20,12 day ahead inc hosp,2023-02-10,32,quantile,0.01,13.7
2022-11-20,12 day ahead inc hosp,2023-02-10,47,quantile,0.01,20.2
2022-11-20,12 day ahead inc hosp,2023-02-10,15,quantile,0.01,5.9
2022-11-20,12 day ahead inc hosp,2023-02-10,18,quantile,0.01,36.5
2022-11-20,12 day ahead inc hosp,2023-02-10,21,quantile,0.01,13.6
2022-11-20,12 day ahead inc hosp,2023-02-10,27,quantile,0.01,39.7
2022-11-20,12 day ahead inc hosp,2023-02-10,40,quantile,0.01,1.7
2022-11-20,12 day ahead inc hosp,2023-02-10,42,quantile,0.01,70.8
2022-11-20,12 day ahead inc hosp,2023-02-10,45,quantile,0.01,10.2
2022-11-20,12 day ahead inc hosp,2023-02-10,11,quantile,0.01,2.8
2022-11-20,12 day ahead inc hosp,2023-02-10,20,quantile,0.01,12.9
2022-11-20,12 day ahead inc hosp,2023-02-10,29,quantile,0.01,38.4
2022-11-20,12 day ahead inc hosp,2023-02-10,50,quantile,0.01,0.6
2022-11-20,12 day ahead inc hosp,2023-02-10,51,quantile,0.01,29.7
2022-11-20,12 day ahead inc hosp,2023-02-10,09,quantile,0.01,20.8
2022-11-20,12 day ahead inc hosp,2023-02-10,19,quantile,0.01,17.4
2022-11-20,12 day ahead inc hosp,2023-02-10,22,quantile,0.01,16.6
2022-11-20,12 day ahead inc hosp,2023-02-10,39,quantile,0.01,77.9
2022-11-20,12 day ahead inc hosp,2023-02-10,26,quantile,0.01,76.7
2022-11-20,12 day ahead inc hosp,2023-02-10,46,quantile,0.01,3.8
2022-11-20,12 day ahead inc hosp,2023-02-10,05,quantile,0.01,6.3
2022-11-20,12 day ahead inc hosp,2023-02-10,10,quantile,0.01,2.9
2022-11-20,12 day ahead inc hosp,2023-02-10,28,quantile,0.01,5.3
2022-11-20,12 day ahead inc hosp,2023-02-10,35,quantile,0.01,12.7
2022-11-20,12 day ahead inc hosp,2023-02-10,38,quantile,0.01,3.8
2022-11-20,12 day ahead inc hosp,2023-02-10,56,quantile,0.01,1
2022-11-20,12 day ahead inc hosp,2023-02-10,02,quantile,0.01,0.3
2022-11-20,12 day ahead inc hosp,2023-02-10,23,quantile,0.01,3.8
2022-11-20,12 day ahead inc hosp,2023-02-10,01,quantile,0.01,14.3
2022-11-20,12 day ahead inc hosp,2023-02-10,16,quantile,0.01,11.2
2022-11-20,12 day ahead inc hosp,2023-02-10,30,quantile,0.01,1.2
2022-11-20,12 day ahead inc hosp,2023-02-10,72,quantile,0.01,4.4
2022-11-20,12 day ahead inc hosp,2023-02-10,78,quantile,0.01,0
2022-11-20,12 day ahead inc hosp,2023-02-10,54,quantile,0.01,5.5
2022-11-20,13 day ahead inc hosp,2023-02-17,53,quantile,0.01,25.9
2022-11-20,13 day ahead inc hosp,2023-02-17,17,quantile,0.01,107.6
2022-11-20,13 day ahead inc hosp,2023-02-17,06,quantile,0.01,341
2022-11-20,13 day ahead inc hosp,2023-02-17,04,quantile,0.01,53
2022-11-20,13 day ahead inc hosp,2023-02-17,25,quantile,0.01,41.8
2022-11-20,13 day ahead inc hosp,2023-02-17,55,quantile,0.01,28.4
2022-11-20,13 day ahead inc hosp,2023-02-17,48,quantile,0.01,107
2022-11-20,13 day ahead inc hosp,2023-02-17,31,quantile,0.01,12.4
2022-11-20,13 day ahead inc hosp,2023-02-17,49,quantile,0.01,17.2
2022-11-20,13 day ahead inc hosp,2023-02-17,41,quantile,0.01,19.2
2022-11-20,13 day ahead inc hosp,2023-02-17,12,quantile,0.01,86.3
2022-11-20,13 day ahead inc hosp,2023-02-17,36,quantile,0.01,137.7
2022-11-20,13 day ahead inc hosp,2023-02-17,44,quantile,0.01,3.9
2022-11-20,13 day ahead inc hosp,2023-02-17,13,quantile,0.01,27
2022-11-20,13 day ahead inc hosp,2023-02-17,33,quantile,0.01,4.7
2022-11-20,13 day ahead inc hosp,2023-02-17,37,quantile,0.01,34.8
2022-11-20,13 day ahead inc hosp,2023-02-17,34,quantile,0.01,89.8
2022-11-20,13 day ahead inc hosp,2023-02-17,08,quantile,0.01,46.2
2022-11-20,13 day ahead inc hosp,2023-02-17,24,quantile,0.01,32.3
2022-11-20,13 day ahead inc hosp,2023-02-17,32,quantile,0.01,13.7
2022-11-20,13 day ahead inc hosp,2023-02-17,47,quantile,0.01,21
2022-11-20,13 day ahead inc hosp,2023-02-17,15,quantile,0.01,5.7
2022-11-20,13 day ahead inc hosp,2023-02-17,18,quantile,0.01,37.1
2022-11-20,13 day ahead inc hosp,2023-02-17,21,quantile,0.01,13.2
2022-11-20,13 day ahead inc hosp,2023-02-17,27,quantile,0.01,39.7
2022-11-20,13 day ahead inc hosp,2023-02-17,40,quantile,0.01,1.9
2022-11-20,13 day ahead inc hosp,2023-02-17,42,quantile,0.01,71.7
2022-11-20,13 day ahead inc hosp,2023-02-17,45,quantile,0.01,10.5
2022-11-20,13 day ahead inc hosp,2023-02-17,11,quantile,0.01,2.7
2022-11-20,13 day ahead inc hosp,2023-02-17,20,quantile,0.01,12.8
2022-11-20,13 day ahead inc hosp,2023-02-17,29,quantile,0.01,39
2022-11-20,13 day ahead inc hosp,2023-02-17,50,quantile,0.01,0.6
2022-11-20,13 day ahead inc hosp,2023-02-17,51,quantile,0.01,29.6
2022-11-20,13 day ahead inc hosp,2023-02-17,09,quantile,0.01,19.8
2022-11-20,13 day ahead inc hosp,2023-02-17,19,quantile,0.01,17.1
2022-11-20,13 day ahead inc hosp,2023-02-17,22,quantile,0.01,16.5
2022-11-20,13 day ahead inc hosp,2023-02-17,39,quantile,0.01,78.3
2022-11-20,13 day ahead inc hosp,2023-02-17,26,quantile,0.01,78.1
2022-11-20,13 day ahead inc hosp,2023-02-17,46,quantile,0.01,3.6
2022-11-20,13 day ahead inc hosp,2023-02-17,05,quantile,0.01,6.5
2022-11-20,13 day ahead inc hosp,2023-02-17,10,quantile,0.01,2.9
2022-11-20,13 day ahead inc hosp,2023-02-17,28,quantile,0.01,5.6
2022-11-20,13 day ahead inc hosp,2023-02-17,35,quantile,0.01,12.6
2022-11-20,13 day ahead inc hosp,2023-02-17,38,quantile,0.01,3.7
2022-11-20,13 day ahead inc hosp,2023-02-17,56,quantile,0.01,1
2022-11-20,13 day ahead inc hosp,2023-02-17,02,quantile,0.01,0.3
2022-11-20,13 day ahead inc hosp,2023-02-17,23,quantile,0.01,3.6
2022-11-20,13 day ahead inc hosp,2023-02-17,01,quantile,0.01,14.4
2022-11-20,13 day ahead inc hosp,2023-02-17,16,quantile,0.01,10.9
2022-11-20,13 day ahead inc hosp,2023-02-17,30,quantile,0.01,1.4
2022-11-20,13 day ahead inc hosp,2023-02-17,72,quantile,0.01,4.5
2022-11-20,13 day ahead inc hosp,2023-02-17,78,quantile,0.01,0
2022-11-20,13 day ahead inc hosp,2023-02-17,54,quantile,0.01,5.1
2022-11-20,14 day ahead inc hosp,2023-02-24,53,quantile,0.01,30.3
2022-11-20,14 day ahead inc hosp,2023-02-24,17,quantile,0.01,108.7
2022-11-20,14 day ahead inc hosp,2023-02-24,06,quantile,0.01,343
2022-11-20,14 day ahead inc hosp,2023-02-24,04,quantile,0.01,49.6
2022-11-20,14 day ahead inc hosp,2023-02-24,25,quantile,0.01,42.6
