forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,7 day ahead inc hosp,2022-10-28,09,quantile,0.01,29.6
2022-09-11,7 day ahead inc hosp,2022-10-28,19,quantile,0.01,21.6
2022-09-11,7 day ahead inc hosp,2022-10-28,22,quantile,0.01,29.3
2022-09-11,7 day ahead inc hosp,2022-10-28,39,quantile,0.01,113.9
2022-09-11,7 day ahead inc hosp,2022-10-28,26,quantile,0.01,94.8
2022-09-11,7 day ahead inc hosp,2022-10-28,46,quantile,0.01,4.8
2022-09-11,7 day ahead inc hosp,2022-10-28,05,quantile,0.01,10.8
2022-09-11,7 day ahead inc hosp,2022-10-28,10,quantile,0.01,4.6
2022-09-11,7 day ahead inc hosp,2022-10-28,28,quantile,0.01,13.4
2022-09-11,7 day ahead inc hosp,2022-10-28,35,quantile,0.01,3.8
2022-09-11,7 day ahead inc hosp,2022-10-28,38,quantile,0.01,2.3
2022-09-11,7 day ahead inc hosp,2022-10-28,56,quantile,0.01,0.6
2022-09-11,7 day ahead inc hosp,2022-10-28,02,quantile,0.01,1.4
2022-09-11,7 day ahead inc hosp,2022-10-28,23,quantile,0.01,8
2022-09-11,7 day ahead inc hosp,2022-10-28,01,quantile,0.01,28.8
2022-09-11,7 day ahead inc hosp,2022-10-28,16,quantile,0.01,9.4
2022-09-11,7 day ahead inc hosp,2022-10-28,30,quantile,0.01,0.2
2022-09-11,7 day ahead inc hosp,2022-10-28,72,quantile,0.01,3.8
2022-09-11,7 day ahead inc hosp,2022-10-28,78,quantile,0.01,0
2022-09-11,7 day ahead inc hosp,2022-10-28,54,quantile,0.01,27.7
2022-09-11,8 day ahead inc hosp,2022-11-04,53,quantile,0.01,35.4
2022-09-11,8 day ahead inc hosp,2022-11-04,17,quantile,0.01,102
2022-09-11,8 day ahead inc hosp,2022-11-04,06,quantile,0.01,228.3
2022-09-11,8 day ahead inc hosp,2022-11-04,04,quantile,0.01,16.1
2022-09-11,8 day ahead inc hosp,2022-11-04,25,quantile,0.01,46.3
2022-09-11,8 day ahead inc hosp,2022-11-04,55,quantile,0.01,38.6
2022-09-11,8 day ahead inc hosp,2022-11-04,48,quantile,0.01,143.1
2022-09-11,8 day ahead inc hosp,2022-11-04,31,quantile,0.01,9.4
2022-09-11,8 day ahead inc hosp,2022-11-04,49,quantile,0.01,9.4
2022-09-11,8 day ahead inc hosp,2022-11-04,41,quantile,0.01,16.8
2022-09-11,8 day ahead inc hosp,2022-11-04,12,quantile,0.01,178.6
2022-09-11,8 day ahead inc hosp,2022-11-04,36,quantile,0.01,166
2022-09-11,8 day ahead inc hosp,2022-11-04,44,quantile,0.01,3.9
2022-09-11,8 day ahead inc hosp,2022-11-04,13,quantile,0.01,61.3
2022-09-11,8 day ahead inc hosp,2022-11-04,33,quantile,0.01,5.7
2022-09-11,8 day ahead inc hosp,2022-11-04,37,quantile,0.01,79.9
2022-09-11,8 day ahead inc hosp,2022-11-04,34,quantile,0.01,73.2
2022-09-11,8 day ahead inc hosp,2022-11-04,08,quantile,0.01,20.6
2022-09-11,8 day ahead inc hosp,2022-11-04,24,quantile,0.01,38.4
2022-09-11,8 day ahead inc hosp,2022-11-04,32,quantile,0.01,6.9
2022-09-11,8 day ahead inc hosp,2022-11-04,47,quantile,0.01,35.9
2022-09-11,8 day ahead inc hosp,2022-11-04,15,quantile,0.01,10.1
2022-09-11,8 day ahead inc hosp,2022-11-04,18,quantile,0.01,29.5
2022-09-11,8 day ahead inc hosp,2022-11-04,21,quantile,0.01,5.5
2022-09-11,8 day ahead inc hosp,2022-11-04,27,quantile,0.01,29.6
2022-09-11,8 day ahead inc hosp,2022-11-04,40,quantile,0.01,0
2022-09-11,8 day ahead inc hosp,2022-11-04,42,quantile,0.01,104.2
2022-09-11,8 day ahead inc hosp,2022-11-04,45,quantile,0.01,18.8
2022-09-11,8 day ahead inc hosp,2022-11-04,11,quantile,0.01,3.3
2022-09-11,8 day ahead inc hosp,2022-11-04,20,quantile,0.01,11.3
2022-09-11,8 day ahead inc hosp,2022-11-04,29,quantile,0.01,52.6
2022-09-11,8 day ahead inc hosp,2022-11-04,50,quantile,0.01,0.8
2022-09-11,8 day ahead inc hosp,2022-11-04,51,quantile,0.01,59.7
2022-09-11,8 day ahead inc hosp,2022-11-04,09,quantile,0.01,27.9
2022-09-11,8 day ahead inc hosp,2022-11-04,19,quantile,0.01,20.9
2022-09-11,8 day ahead inc hosp,2022-11-04,22,quantile,0.01,27.1
2022-09-11,8 day ahead inc hosp,2022-11-04,39,quantile,0.01,112.3
2022-09-11,8 day ahead inc hosp,2022-11-04,26,quantile,0.01,94.1
2022-09-11,8 day ahead inc hosp,2022-11-04,46,quantile,0.01,4.6
2022-09-11,8 day ahead inc hosp,2022-11-04,05,quantile,0.01,9.1
2022-09-11,8 day ahead inc hosp,2022-11-04,10,quantile,0.01,4.3
2022-09-11,8 day ahead inc hosp,2022-11-04,28,quantile,0.01,12.5
2022-09-11,8 day ahead inc hosp,2022-11-04,35,quantile,0.01,3.4
2022-09-11,8 day ahead inc hosp,2022-11-04,38,quantile,0.01,2.1
2022-09-11,8 day ahead inc hosp,2022-11-04,56,quantile,0.01,0.6
2022-09-11,8 day ahead inc hosp,2022-11-04,02,quantile,0.01,1.5
2022-09-11,8 day ahead inc hosp,2022-11-04,23,quantile,0.01,7.8
2022-09-11,8 day ahead inc hosp,2022-11-04,01,quantile,0.01,28
2022-09-11,8 day ahead inc hosp,2022-11-04,16,quantile,0.01,9
2022-09-11,8 day ahead inc hosp,2022-11-04,30,quantile,0.01,0.3
2022-09-11,8 day ahead inc hosp,2022-11-04,72,quantile,0.01,3.7
2022-09-11,8 day ahead inc hosp,2022-11-04,78,quantile,0.01,0.1
2022-09-11,8 day ahead inc hosp,2022-11-04,54,quantile,0.01,27.3
2022-09-11,9 day ahead inc hosp,2022-11-11,53,quantile,0.01,35
2022-09-11,9 day ahead inc hosp,2022-11-11,17,quantile,0.01,99.3
2022-09-11,9 day ahead inc hosp,2022-11-11,06,quantile,0.01,221
2022-09-11,9 day ahead inc hosp,2022-11-11,04,quantile,0.01,16
2022-09-11,9 day ahead inc hosp,2022-11-11,25,quantile,0.01,44.6
2022-09-11,9 day ahead inc hosp,2022-11-11,55,quantile,0.01,36.9
2022-09-11,9 day ahead inc hosp,2022-11-11,48,quantile,0.01,135.4
2022-09-11,9 day ahead inc hosp,2022-11-11,31,quantile,0.01,9.4
2022-09-11,9 day ahead inc hosp,2022-11-11,49,quantile,0.01,9
2022-09-11,9 day ahead inc hosp,2022-11-11,41,quantile,0.01,16.3
2022-09-11,9 day ahead inc hosp,2022-11-11,12,quantile,0.01,173.6
2022-09-11,9 day ahead inc hosp,2022-11-11,36,quantile,0.01,163
2022-09-11,9 day ahead inc hosp,2022-11-11,44,quantile,0.01,4
2022-09-11,9 day ahead inc hosp,2022-11-11,13,quantile,0.01,56.7
2022-09-11,9 day ahead inc hosp,2022-11-11,33,quantile,0.01,5.8
2022-09-11,9 day ahead inc hosp,2022-11-11,37,quantile,0.01,76.9
2022-09-11,9 day ahead inc hosp,2022-11-11,34,quantile,0.01,70.6
2022-09-11,9 day ahead inc hosp,2022-11-11,08,quantile,0.01,20.5
2022-09-11,9 day ahead inc hosp,2022-11-11,24,quantile,0.01,37.9
2022-09-11,9 day ahead inc hosp,2022-11-11,32,quantile,0.01,6.6
2022-09-11,9 day ahead inc hosp,2022-11-11,47,quantile,0.01,32.9
2022-09-11,9 day ahead inc hosp,2022-11-11,15,quantile,0.01,9.7
2022-09-11,9 day ahead inc hosp,2022-11-11,18,quantile,0.01,28.5
2022-09-11,9 day ahead inc hosp,2022-11-11,21,quantile,0.01,6.5
2022-09-11,9 day ahead inc hosp,2022-11-11,27,quantile,0.01,29.5
2022-09-11,9 day ahead inc hosp,2022-11-11,40,quantile,0.01,0
2022-09-11,9 day ahead inc hosp,2022-11-11,42,quantile,0.01,101.3
2022-09-11,9 day ahead inc hosp,2022-11-11,45,quantile,0.01,17.1
2022-09-11,9 day ahead inc hosp,2022-11-11,11,quantile,0.01,3.3
2022-09-11,9 day ahead inc hosp,2022-11-11,20,quantile,0.01,10.5
2022-09-11,9 day ahead inc hosp,2022-11-11,29,quantile,0.01,51.1
2022-09-11,9 day ahead inc hosp,2022-11-11,50,quantile,0.01,0.8
2022-09-11,9 day ahead inc hosp,2022-11-11,51,quantile,0.01,56.2
2022-09-11,9 day ahead inc hosp,2022-11-11,09,quantile,0.01,26.3
2022-09-11,9 day ahead inc hosp,2022-11-11,19,quantile,0.01,20.2
2022-09-11,9 day ahead inc hosp,2022-11-11,22,quantile,0.01,25.1
2022-09-11,9 day ahead inc hosp,2022-11-11,39,quantile,0.01,111
2022-09-11,9 day ahead inc hosp,2022-11-11,26,quantile,0.01,93.4
2022-09-11,9 day ahead inc hosp,2022-11-11,46,quantile,0.01,4.4
2022-09-11,9 day ahead inc hosp,2022-11-11,05,quantile,0.01,7.6
2022-09-11,9 day ahead inc hosp,2022-11-11,10,quantile,0.01,4.1
2022-09-11,9 day ahead inc hosp,2022-11-11,28,quantile,0.01,11.7
2022-09-11,9 day ahead inc hosp,2022-11-11,35,quantile,0.01,3
2022-09-11,9 day ahead inc hosp,2022-11-11,38,quantile,0.01,1.9
2022-09-11,9 day ahead inc hosp,2022-11-11,56,quantile,0.01,0.6
2022-09-11,9 day ahead inc hosp,2022-11-11,02,quantile,0.01,1.5
2022-09-11,9 day ahead inc hosp,2022-11-11,23,quantile,0.01,7.6
2022-09-11,9 day ahead inc hosp,2022-11-11,01,quantile,0.01,27
2022-09-11,9 day ahead inc hosp,2022-11-11,16,quantile,0.01,8.6
2022-09-11,9 day ahead inc hosp,2022-11-11,30,quantile,0.01,0.3
2022-09-11,9 day ahead inc hosp,2022-11-11,72,quantile,0.01,3.6
2022-09-11,9 day ahead inc hosp,2022-11-11,78,quantile,0.01,0.1
2022-09-11,9 day ahead inc hosp,2022-11-11,54,quantile,0.01,26.9
2022-09-11,10 day ahead inc hosp,2022-11-18,53,quantile,0.01,34.6
2022-09-11,10 day ahead inc hosp,2022-11-18,17,quantile,0.01,97.2
2022-09-11,10 day ahead inc hosp,2022-11-18,06,quantile,0.01,215.3
2022-09-11,10 day ahead inc hosp,2022-11-18,04,quantile,0.01,15.7
2022-09-11,10 day ahead inc hosp,2022-11-18,25,quantile,0.01,43.4
2022-09-11,10 day ahead inc hosp,2022-11-18,55,quantile,0.01,35.8
2022-09-11,10 day ahead inc hosp,2022-11-18,48,quantile,0.01,129
2022-09-11,10 day ahead inc hosp,2022-11-18,31,quantile,0.01,9.3
2022-09-11,10 day ahead inc hosp,2022-11-18,49,quantile,0.01,8.7
2022-09-11,10 day ahead inc hosp,2022-11-18,41,quantile,0.01,15.7
2022-09-11,10 day ahead inc hosp,2022-11-18,12,quantile,0.01,167.7
2022-09-11,10 day ahead inc hosp,2022-11-18,36,quantile,0.01,161.4
2022-09-11,10 day ahead inc hosp,2022-11-18,44,quantile,0.01,3.9
2022-09-11,10 day ahead inc hosp,2022-11-18,13,quantile,0.01,52.7
2022-09-11,10 day ahead inc hosp,2022-11-18,33,quantile,0.01,5.8
2022-09-11,10 day ahead inc hosp,2022-11-18,37,quantile,0.01,74.7
2022-09-11,10 day ahead inc hosp,2022-11-18,34,quantile,0.01,68.5
2022-09-11,10 day ahead inc hosp,2022-11-18,08,quantile,0.01,20.3
2022-09-11,10 day ahead inc hosp,2022-11-18,24,quantile,0.01,37.4
2022-09-11,10 day ahead inc hosp,2022-11-18,32,quantile,0.01,6.4
2022-09-11,10 day ahead inc hosp,2022-11-18,47,quantile,0.01,30.6
2022-09-11,10 day ahead inc hosp,2022-11-18,15,quantile,0.01,9.2
2022-09-11,10 day ahead inc hosp,2022-11-18,18,quantile,0.01,27.6
2022-09-11,10 day ahead inc hosp,2022-11-18,21,quantile,0.01,7.1
2022-09-11,10 day ahead inc hosp,2022-11-18,27,quantile,0.01,29.5
2022-09-11,10 day ahead inc hosp,2022-11-18,40,quantile,0.01,0
2022-09-11,10 day ahead inc hosp,2022-11-18,42,quantile,0.01,98.7
2022-09-11,10 day ahead inc hosp,2022-11-18,45,quantile,0.01,15.8
2022-09-11,10 day ahead inc hosp,2022-11-18,11,quantile,0.01,3.3
2022-09-11,10 day ahead inc hosp,2022-11-18,20,quantile,0.01,9.8
2022-09-11,10 day ahead inc hosp,2022-11-18,29,quantile,0.01,49.7
2022-09-11,10 day ahead inc hosp,2022-11-18,50,quantile,0.01,0.7
2022-09-11,10 day ahead inc hosp,2022-11-18,51,quantile,0.01,53.3
2022-09-11,10 day ahead inc hosp,2022-11-18,09,quantile,0.01,25
2022-09-11,10 day ahead inc hosp,2022-11-18,19,quantile,0.01,19.5
2022-09-11,10 day ahead inc hosp,2022-11-18,22,quantile,0.01,23.3
2022-09-11,10 day ahead inc hosp,2022-11-18,39,quantile,0.01,110
2022-09-11,10 day ahead inc hosp,2022-11-18,26,quantile,0.01,92.6
2022-09-11,10 day ahead inc hosp,2022-11-18,46,quantile,0.01,4.2
2022-09-11,10 day ahead inc hosp,2022-11-18,05,quantile,0.01,6.5
2022-09-11,10 day ahead inc hosp,2022-11-18,10,quantile,0.01,4
2022-09-11,10 day ahead inc hosp,2022-11-18,28,quantile,0.01,11.1
2022-09-11,10 day ahead inc hosp,2022-11-18,35,quantile,0.01,2.8
2022-09-11,10 day ahead inc hosp,2022-11-18,38,quantile,0.01,1.7
2022-09-11,10 day ahead inc hosp,2022-11-18,56,quantile,0.01,0.6
2022-09-11,10 day ahead inc hosp,2022-11-18,02,quantile,0.01,1.5
2022-09-11,10 day ahead inc hosp,2022-11-18,23,quantile,0.01,7.4
2022-09-11,10 day ahead inc hosp,2022-11-18,01,quantile,0.01,25.7
2022-09-11,10 day ahead inc hosp,2022-11-18,16,quantile,0.01,8.3
2022-09-11,10 day ahead inc hosp,2022-11-18,30,quantile,0.01,0.4
2022-09-11,10 day ahead inc hosp,2022-11-18,72,quantile,0.01,3.5
2022-09-11,10 day ahead inc hosp,2022-11-18,78,quantile,0.01,0.1
2022-09-11,10 day ahead inc hosp,2022-11-18,54,quantile,0.01,26.5
2022-09-11,11 day ahead inc hosp,2022-11-25,53,quantile,0.01,34.2
2022-09-11,11 day ahead inc hosp,2022-11-25,17,quantile,0.01,95.9
2022-09-11,11 day ahead inc hosp,2022-11-25,06,quantile,0.01,211.2
2022-09-11,11 day ahead inc hosp,2022-11-25,04,quantile,0.01,15.5
2022-09-11,11 day ahead inc hosp,2022-11-25,25,quantile,0.01,42.7
2022-09-11,11 day ahead inc hosp,2022-11-25,55,quantile,0.01,35.4
2022-09-11,11 day ahead inc hosp,2022-11-25,48,quantile,0.01,123.8
2022-09-11,11 day ahead inc hosp,2022-11-25,31,quantile,0.01,9.1
2022-09-11,11 day ahead inc hosp,2022-11-25,49,quantile,0.01,8.5
2022-09-11,11 day ahead inc hosp,2022-11-25,41,quantile,0.01,15.2
2022-09-11,11 day ahead inc hosp,2022-11-25,12,quantile,0.01,160.9
2022-09-11,11 day ahead inc hosp,2022-11-25,36,quantile,0.01,161.3
2022-09-11,11 day ahead inc hosp,2022-11-25,44,quantile,0.01,3.9
2022-09-11,11 day ahead inc hosp,2022-11-25,13,quantile,0.01,49.6
2022-09-11,11 day ahead inc hosp,2022-11-25,33,quantile,0.01,5.7
2022-09-11,11 day ahead inc hosp,2022-11-25,37,quantile,0.01,73
2022-09-11,11 day ahead inc hosp,2022-11-25,34,quantile,0.01,67
2022-09-11,11 day ahead inc hosp,2022-11-25,08,quantile,0.01,20.2
2022-09-11,11 day ahead inc hosp,2022-11-25,24,quantile,0.01,37
2022-09-11,11 day ahead inc hosp,2022-11-25,32,quantile,0.01,6.2
2022-09-11,11 day ahead inc hosp,2022-11-25,47,quantile,0.01,28.8
2022-09-11,11 day ahead inc hosp,2022-11-25,15,quantile,0.01,8.8
2022-09-11,11 day ahead inc hosp,2022-11-25,18,quantile,0.01,26.8
2022-09-11,11 day ahead inc hosp,2022-11-25,21,quantile,0.01,7.3
2022-09-11,11 day ahead inc hosp,2022-11-25,27,quantile,0.01,29.6
2022-09-11,11 day ahead inc hosp,2022-11-25,40,quantile,0.01,0
2022-09-11,11 day ahead inc hosp,2022-11-25,42,quantile,0.01,96.3
2022-09-11,11 day ahead inc hosp,2022-11-25,45,quantile,0.01,14.9
2022-09-11,11 day ahead inc hosp,2022-11-25,11,quantile,0.01,3.2
2022-09-11,11 day ahead inc hosp,2022-11-25,20,quantile,0.01,9.2
2022-09-11,11 day ahead inc hosp,2022-11-25,29,quantile,0.01,48.5
2022-09-11,11 day ahead inc hosp,2022-11-25,50,quantile,0.01,0.6
2022-09-11,11 day ahead inc hosp,2022-11-25,51,quantile,0.01,50.9
2022-09-11,11 day ahead inc hosp,2022-11-25,09,quantile,0.01,23.7
2022-09-11,11 day ahead inc hosp,2022-11-25,19,quantile,0.01,19
2022-09-11,11 day ahead inc hosp,2022-11-25,22,quantile,0.01,21.6
2022-09-11,11 day ahead inc hosp,2022-11-25,39,quantile,0.01,109.4
2022-09-11,11 day ahead inc hosp,2022-11-25,26,quantile,0.01,91.7
2022-09-11,11 day ahead inc hosp,2022-11-25,46,quantile,0.01,4
2022-09-11,11 day ahead inc hosp,2022-11-25,05,quantile,0.01,5.6
2022-09-11,11 day ahead inc hosp,2022-11-25,10,quantile,0.01,3.8
2022-09-11,11 day ahead inc hosp,2022-11-25,28,quantile,0.01,10.6
2022-09-11,11 day ahead inc hosp,2022-11-25,35,quantile,0.01,2.6
2022-09-11,11 day ahead inc hosp,2022-11-25,38,quantile,0.01,1.5
2022-09-11,11 day ahead inc hosp,2022-11-25,56,quantile,0.01,0.6
2022-09-11,11 day ahead inc hosp,2022-11-25,02,quantile,0.01,1.5
2022-09-11,11 day ahead inc hosp,2022-11-25,23,quantile,0.01,7.2
2022-09-11,11 day ahead inc hosp,2022-11-25,01,quantile,0.01,24
2022-09-11,11 day ahead inc hosp,2022-11-25,16,quantile,0.01,7.9
2022-09-11,11 day ahead inc hosp,2022-11-25,30,quantile,0.01,0.4
2022-09-11,11 day ahead inc hosp,2022-11-25,72,quantile,0.01,3.5
2022-09-11,11 day ahead inc hosp,2022-11-25,78,quantile,0.01,0.1
2022-09-11,11 day ahead inc hosp,2022-11-25,54,quantile,0.01,26.1
2022-09-11,12 day ahead inc hosp,2022-12-02,53,quantile,0.01,33.9
2022-09-11,12 day ahead inc hosp,2022-12-02,17,quantile,0.01,95.3
2022-09-11,12 day ahead inc hosp,2022-12-02,06,quantile,0.01,208.6
2022-09-11,12 day ahead inc hosp,2022-12-02,04,quantile,0.01,15.3
2022-09-11,12 day ahead inc hosp,2022-12-02,25,quantile,0.01,42.4
2022-09-11,12 day ahead inc hosp,2022-12-02,55,quantile,0.01,35.7
2022-09-11,12 day ahead inc hosp,2022-12-02,48,quantile,0.01,119.8
2022-09-11,12 day ahead inc hosp,2022-12-02,31,quantile,0.01,8.8
2022-09-11,12 day ahead inc hosp,2022-12-02,49,quantile,0.01,8.4
2022-09-11,12 day ahead inc hosp,2022-12-02,41,quantile,0.01,14.7
2022-09-11,12 day ahead inc hosp,2022-12-02,12,quantile,0.01,153.2
2022-09-11,12 day ahead inc hosp,2022-12-02,36,quantile,0.01,162.4
2022-09-11,12 day ahead inc hosp,2022-12-02,44,quantile,0.01,3.8
2022-09-11,12 day ahead inc hosp,2022-12-02,13,quantile,0.01,47.2
2022-09-11,12 day ahead inc hosp,2022-12-02,33,quantile,0.01,5.5
2022-09-11,12 day ahead inc hosp,2022-12-02,37,quantile,0.01,71.9
2022-09-11,12 day ahead inc hosp,2022-12-02,34,quantile,0.01,66
2022-09-11,12 day ahead inc hosp,2022-12-02,08,quantile,0.01,20
2022-09-11,12 day ahead inc hosp,2022-12-02,24,quantile,0.01,36.6
2022-09-11,12 day ahead inc hosp,2022-12-02,32,quantile,0.01,5.9
2022-09-11,12 day ahead inc hosp,2022-12-02,47,quantile,0.01,27.7
2022-09-11,12 day ahead inc hosp,2022-12-02,15,quantile,0.01,8.3
2022-09-11,12 day ahead inc hosp,2022-12-02,18,quantile,0.01,26
2022-09-11,12 day ahead inc hosp,2022-12-02,21,quantile,0.01,7.1
2022-09-11,12 day ahead inc hosp,2022-12-02,27,quantile,0.01,29.7
2022-09-11,12 day ahead inc hosp,2022-12-02,40,quantile,0.01,0
2022-09-11,12 day ahead inc hosp,2022-12-02,42,quantile,0.01,94.1
2022-09-11,12 day ahead inc hosp,2022-12-02,45,quantile,0.01,14.4
2022-09-11,12 day ahead inc hosp,2022-12-02,11,quantile,0.01,3.1
2022-09-11,12 day ahead inc hosp,2022-12-02,20,quantile,0.01,8.8
2022-09-11,12 day ahead inc hosp,2022-12-02,29,quantile,0.01,47.3
2022-09-11,12 day ahead inc hosp,2022-12-02,50,quantile,0.01,0.6
2022-09-11,12 day ahead inc hosp,2022-12-02,51,quantile,0.01,49.2
2022-09-11,12 day ahead inc hosp,2022-12-02,09,quantile,0.01,22.7
2022-09-11,12 day ahead inc hosp,2022-12-02,19,quantile,0.01,18.5
2022-09-11,12 day ahead inc hosp,2022-12-02,22,quantile,0.01,20.1
2022-09-11,12 day ahead inc hosp,2022-12-02,39,quantile,0.01,109
2022-09-11,12 day ahead inc hosp,2022-12-02,26,quantile,0.01,90.8
2022-09-11,12 day ahead inc hosp,2022-12-02,46,quantile,0.01,3.8
2022-09-11,12 day ahead inc hosp,2022-12-02,05,quantile,0.01,5
2022-09-11,12 day ahead inc hosp,2022-12-02,10,quantile,0.01,3.7
2022-09-11,12 day ahead inc hosp,2022-12-02,28,quantile,0.01,10.3
2022-09-11,12 day ahead inc hosp,2022-12-02,35,quantile,0.01,2.5
2022-09-11,12 day ahead inc hosp,2022-12-02,38,quantile,0.01,1.3
2022-09-11,12 day ahead inc hosp,2022-12-02,56,quantile,0.01,0.5
2022-09-11,12 day ahead inc hosp,2022-12-02,02,quantile,0.01,1.4
2022-09-11,12 day ahead inc hosp,2022-12-02,23,quantile,0.01,7
2022-09-11,12 day ahead inc hosp,2022-12-02,01,quantile,0.01,22.2
2022-09-11,12 day ahead inc hosp,2022-12-02,16,quantile,0.01,7.6
2022-09-11,12 day ahead inc hosp,2022-12-02,30,quantile,0.01,0.4
2022-09-11,12 day ahead inc hosp,2022-12-02,72,quantile,0.01,3.5
2022-09-11,12 day ahead inc hosp,2022-12-02,78,quantile,0.01,0.1
2022-09-11,12 day ahead inc hosp,2022-12-02,54,quantile,0.01,25.7
2022-09-11,13 day ahead inc hosp,2022-12-09,53,quantile,0.01,33.6
2022-09-11,13 day ahead inc hosp,2022-12-09,17,quantile,0.01,95.4
2022-09-11,13 day ahead inc hosp,2022-12-09,06,quantile,0.01,207.6
2022-09-11,13 day ahead inc hosp,2022-12-09,04,quantile,0.01,15.1
2022-09-11,13 day ahead inc hosp,2022-12-09,25,quantile,0.01,42.6
2022-09-11,13 day ahead inc hosp,2022-12-09,55,quantile,0.01,36.6
2022-09-11,13 day ahead inc hosp,2022-12-09,48,quantile,0.01,117
2022-09-11,13 day ahead inc hosp,2022-12-09,31,quantile,0.01,8.5
2022-09-11,13 day ahead inc hosp,2022-12-09,49,quantile,0.01,8.4
2022-09-11,13 day ahead inc hosp,2022-12-09,41,quantile,0.01,14.2
2022-09-11,13 day ahead inc hosp,2022-12-09,12,quantile,0.01,144.6
2022-09-11,13 day ahead inc hosp,2022-12-09,36,quantile,0.01,165
2022-09-11,13 day ahead inc hosp,2022-12-09,44,quantile,0.01,3.7
2022-09-11,13 day ahead inc hosp,2022-12-09,13,quantile,0.01,45.6
2022-09-11,13 day ahead inc hosp,2022-12-09,33,quantile,0.01,5.3
2022-09-11,13 day ahead inc hosp,2022-12-09,37,quantile,0.01,71.5
2022-09-11,13 day ahead inc hosp,2022-12-09,34,quantile,0.01,65.5
2022-09-11,13 day ahead inc hosp,2022-12-09,08,quantile,0.01,19.8
2022-09-11,13 day ahead inc hosp,2022-12-09,24,quantile,0.01,36.3
2022-09-11,13 day ahead inc hosp,2022-12-09,32,quantile,0.01,5.7
2022-09-11,13 day ahead inc hosp,2022-12-09,47,quantile,0.01,27.1
2022-09-11,13 day ahead inc hosp,2022-12-09,15,quantile,0.01,7.8
2022-09-11,13 day ahead inc hosp,2022-12-09,18,quantile,0.01,25.3
2022-09-11,13 day ahead inc hosp,2022-12-09,21,quantile,0.01,6.5
2022-09-11,13 day ahead inc hosp,2022-12-09,27,quantile,0.01,29.9
2022-09-11,13 day ahead inc hosp,2022-12-09,40,quantile,0.01,0
2022-09-11,13 day ahead inc hosp,2022-12-09,42,quantile,0.01,92.2
2022-09-11,13 day ahead inc hosp,2022-12-09,45,quantile,0.01,14.2
2022-09-11,13 day ahead inc hosp,2022-12-09,11,quantile,0.01,3
2022-09-11,13 day ahead inc hosp,2022-12-09,20,quantile,0.01,8.5
2022-09-11,13 day ahead inc hosp,2022-12-09,29,quantile,0.01,46.4
2022-09-11,13 day ahead inc hosp,2022-12-09,50,quantile,0.01,0.5
2022-09-11,13 day ahead inc hosp,2022-12-09,51,quantile,0.01,48
2022-09-11,13 day ahead inc hosp,2022-12-09,09,quantile,0.01,21.8
2022-09-11,13 day ahead inc hosp,2022-12-09,19,quantile,0.01,18.1
2022-09-11,13 day ahead inc hosp,2022-12-09,22,quantile,0.01,18.8
2022-09-11,13 day ahead inc hosp,2022-12-09,39,quantile,0.01,108.9
2022-09-11,13 day ahead inc hosp,2022-12-09,26,quantile,0.01,89.7
2022-09-11,13 day ahead inc hosp,2022-12-09,46,quantile,0.01,3.6
2022-09-11,13 day ahead inc hosp,2022-12-09,05,quantile,0.01,4.6
2022-09-11,13 day ahead inc hosp,2022-12-09,10,quantile,0.01,3.6
2022-09-11,13 day ahead inc hosp,2022-12-09,28,quantile,0.01,10.2
2022-09-11,13 day ahead inc hosp,2022-12-09,35,quantile,0.01,2.5
2022-09-11,13 day ahead inc hosp,2022-12-09,38,quantile,0.01,1.2
2022-09-11,13 day ahead inc hosp,2022-12-09,56,quantile,0.01,0.5
2022-09-11,13 day ahead inc hosp,2022-12-09,02,quantile,0.01,1.3
2022-09-11,13 day ahead inc hosp,2022-12-09,23,quantile,0.01,6.7
2022-09-11,13 day ahead inc hosp,2022-12-09,01,quantile,0.01,20
2022-09-11,13 day ahead inc hosp,2022-12-09,16,quantile,0.01,7.3
2022-09-11,13 day ahead inc hosp,2022-12-09,30,quantile,0.01,0.4
2022-09-11,13 day ahead inc hosp,2022-12-09,72,quantile,0.01,3.6
2022-09-11,13 day ahead inc hosp,2022-12-09,78,quantile,0.01,0.1
2022-09-11,13 day ahead inc hosp,2022-12-09,54,quantile,0.01,25.3
2022-09-11,14 day ahead inc hosp,2022-12-16,53,quantile,0.01,33.3
2022-09-11,14 day ahead inc hosp,2022-12-16,17,quantile,0.01,96.3
2022-09-11,14 day ahead inc hosp,2022-12-16,06,quantile,0.01,208.1
2022-09-11,14 day ahead inc hosp,2022-12-16,04,quantile,0.01,14.9
2022-09-11,14 day ahead inc hosp,2022-12-16,25,quantile,0.01,43.3
