forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,7 day ahead inc hosp,2022-12-30,51,quantile,0.01,35.9
2022-11-13,7 day ahead inc hosp,2022-12-30,09,quantile,0.01,32
2022-11-13,7 day ahead inc hosp,2022-12-30,19,quantile,0.01,11.2
2022-11-13,7 day ahead inc hosp,2022-12-30,22,quantile,0.01,16.8
2022-11-13,7 day ahead inc hosp,2022-12-30,39,quantile,0.01,91.5
2022-11-13,7 day ahead inc hosp,2022-12-30,26,quantile,0.01,69.3
2022-11-13,7 day ahead inc hosp,2022-12-30,46,quantile,0.01,4.5
2022-11-13,7 day ahead inc hosp,2022-12-30,05,quantile,0.01,4.9
2022-11-13,7 day ahead inc hosp,2022-12-30,10,quantile,0.01,3.2
2022-11-13,7 day ahead inc hosp,2022-12-30,28,quantile,0.01,0.7
2022-11-13,7 day ahead inc hosp,2022-12-30,35,quantile,0.01,11.3
2022-11-13,7 day ahead inc hosp,2022-12-30,38,quantile,0.01,2.2
2022-11-13,7 day ahead inc hosp,2022-12-30,56,quantile,0.01,1.9
2022-11-13,7 day ahead inc hosp,2022-12-30,02,quantile,0.01,0.5
2022-11-13,7 day ahead inc hosp,2022-12-30,23,quantile,0.01,4
2022-11-13,7 day ahead inc hosp,2022-12-30,01,quantile,0.01,14.6
2022-11-13,7 day ahead inc hosp,2022-12-30,16,quantile,0.01,6.8
2022-11-13,7 day ahead inc hosp,2022-12-30,30,quantile,0.01,0.6
2022-11-13,7 day ahead inc hosp,2022-12-30,72,quantile,0.01,3.6
2022-11-13,7 day ahead inc hosp,2022-12-30,78,quantile,0.01,0
2022-11-13,7 day ahead inc hosp,2022-12-30,54,quantile,0.01,8.5
2022-11-13,8 day ahead inc hosp,2023-01-06,53,quantile,0.01,18.2
2022-11-13,8 day ahead inc hosp,2023-01-06,17,quantile,0.01,94.4
2022-11-13,8 day ahead inc hosp,2023-01-06,06,quantile,0.01,213.3
2022-11-13,8 day ahead inc hosp,2023-01-06,04,quantile,0.01,52.8
2022-11-13,8 day ahead inc hosp,2023-01-06,25,quantile,0.01,32.6
2022-11-13,8 day ahead inc hosp,2023-01-06,55,quantile,0.01,34.9
2022-11-13,8 day ahead inc hosp,2023-01-06,48,quantile,0.01,91.8
2022-11-13,8 day ahead inc hosp,2023-01-06,31,quantile,0.01,9.5
2022-11-13,8 day ahead inc hosp,2023-01-06,49,quantile,0.01,17.1
2022-11-13,8 day ahead inc hosp,2023-01-06,41,quantile,0.01,17.6
2022-11-13,8 day ahead inc hosp,2023-01-06,12,quantile,0.01,108.8
2022-11-13,8 day ahead inc hosp,2023-01-06,36,quantile,0.01,198.3
2022-11-13,8 day ahead inc hosp,2023-01-06,44,quantile,0.01,3.6
2022-11-13,8 day ahead inc hosp,2023-01-06,13,quantile,0.01,31.9
2022-11-13,8 day ahead inc hosp,2023-01-06,33,quantile,0.01,5.9
2022-11-13,8 day ahead inc hosp,2023-01-06,37,quantile,0.01,31.2
2022-11-13,8 day ahead inc hosp,2023-01-06,34,quantile,0.01,103.6
2022-11-13,8 day ahead inc hosp,2023-01-06,08,quantile,0.01,42.9
2022-11-13,8 day ahead inc hosp,2023-01-06,24,quantile,0.01,29.5
2022-11-13,8 day ahead inc hosp,2023-01-06,32,quantile,0.01,13.4
2022-11-13,8 day ahead inc hosp,2023-01-06,47,quantile,0.01,26.3
2022-11-13,8 day ahead inc hosp,2023-01-06,15,quantile,0.01,5.4
2022-11-13,8 day ahead inc hosp,2023-01-06,18,quantile,0.01,37.6
2022-11-13,8 day ahead inc hosp,2023-01-06,21,quantile,0.01,13.5
2022-11-13,8 day ahead inc hosp,2023-01-06,27,quantile,0.01,36.7
2022-11-13,8 day ahead inc hosp,2023-01-06,40,quantile,0.01,3.2
2022-11-13,8 day ahead inc hosp,2023-01-06,42,quantile,0.01,96.8
2022-11-13,8 day ahead inc hosp,2023-01-06,45,quantile,0.01,14.2
2022-11-13,8 day ahead inc hosp,2023-01-06,11,quantile,0.01,5.9
2022-11-13,8 day ahead inc hosp,2023-01-06,20,quantile,0.01,13.9
2022-11-13,8 day ahead inc hosp,2023-01-06,29,quantile,0.01,39.6
2022-11-13,8 day ahead inc hosp,2023-01-06,50,quantile,0.01,0.9
2022-11-13,8 day ahead inc hosp,2023-01-06,51,quantile,0.01,35.4
2022-11-13,8 day ahead inc hosp,2023-01-06,09,quantile,0.01,30.3
2022-11-13,8 day ahead inc hosp,2023-01-06,19,quantile,0.01,11.7
2022-11-13,8 day ahead inc hosp,2023-01-06,22,quantile,0.01,16.9
2022-11-13,8 day ahead inc hosp,2023-01-06,39,quantile,0.01,90.1
2022-11-13,8 day ahead inc hosp,2023-01-06,26,quantile,0.01,67.8
2022-11-13,8 day ahead inc hosp,2023-01-06,46,quantile,0.01,4.1
2022-11-13,8 day ahead inc hosp,2023-01-06,05,quantile,0.01,5.2
2022-11-13,8 day ahead inc hosp,2023-01-06,10,quantile,0.01,3.1
2022-11-13,8 day ahead inc hosp,2023-01-06,28,quantile,0.01,0.8
2022-11-13,8 day ahead inc hosp,2023-01-06,35,quantile,0.01,10.7
2022-11-13,8 day ahead inc hosp,2023-01-06,38,quantile,0.01,2.3
2022-11-13,8 day ahead inc hosp,2023-01-06,56,quantile,0.01,1.8
2022-11-13,8 day ahead inc hosp,2023-01-06,02,quantile,0.01,0.5
2022-11-13,8 day ahead inc hosp,2023-01-06,23,quantile,0.01,4
2022-11-13,8 day ahead inc hosp,2023-01-06,01,quantile,0.01,13.7
2022-11-13,8 day ahead inc hosp,2023-01-06,16,quantile,0.01,6.1
2022-11-13,8 day ahead inc hosp,2023-01-06,30,quantile,0.01,0.5
2022-11-13,8 day ahead inc hosp,2023-01-06,72,quantile,0.01,3.7
2022-11-13,8 day ahead inc hosp,2023-01-06,78,quantile,0.01,0
2022-11-13,8 day ahead inc hosp,2023-01-06,54,quantile,0.01,8.2
2022-11-13,9 day ahead inc hosp,2023-01-13,53,quantile,0.01,18.3
2022-11-13,9 day ahead inc hosp,2023-01-13,17,quantile,0.01,94.2
2022-11-13,9 day ahead inc hosp,2023-01-13,06,quantile,0.01,213.1
2022-11-13,9 day ahead inc hosp,2023-01-13,04,quantile,0.01,51.8
2022-11-13,9 day ahead inc hosp,2023-01-13,25,quantile,0.01,31.2
2022-11-13,9 day ahead inc hosp,2023-01-13,55,quantile,0.01,32.9
2022-11-13,9 day ahead inc hosp,2023-01-13,48,quantile,0.01,93.1
2022-11-13,9 day ahead inc hosp,2023-01-13,31,quantile,0.01,9.8
2022-11-13,9 day ahead inc hosp,2023-01-13,49,quantile,0.01,16.8
2022-11-13,9 day ahead inc hosp,2023-01-13,41,quantile,0.01,17.7
2022-11-13,9 day ahead inc hosp,2023-01-13,12,quantile,0.01,107.5
2022-11-13,9 day ahead inc hosp,2023-01-13,36,quantile,0.01,193.3
2022-11-13,9 day ahead inc hosp,2023-01-13,44,quantile,0.01,3.5
2022-11-13,9 day ahead inc hosp,2023-01-13,13,quantile,0.01,31.8
2022-11-13,9 day ahead inc hosp,2023-01-13,33,quantile,0.01,5.9
2022-11-13,9 day ahead inc hosp,2023-01-13,37,quantile,0.01,31.9
2022-11-13,9 day ahead inc hosp,2023-01-13,34,quantile,0.01,103.1
2022-11-13,9 day ahead inc hosp,2023-01-13,08,quantile,0.01,42.2
2022-11-13,9 day ahead inc hosp,2023-01-13,24,quantile,0.01,29.2
2022-11-13,9 day ahead inc hosp,2023-01-13,32,quantile,0.01,13
2022-11-13,9 day ahead inc hosp,2023-01-13,47,quantile,0.01,26
2022-11-13,9 day ahead inc hosp,2023-01-13,15,quantile,0.01,5.4
2022-11-13,9 day ahead inc hosp,2023-01-13,18,quantile,0.01,38.1
2022-11-13,9 day ahead inc hosp,2023-01-13,21,quantile,0.01,13
2022-11-13,9 day ahead inc hosp,2023-01-13,27,quantile,0.01,35.9
2022-11-13,9 day ahead inc hosp,2023-01-13,40,quantile,0.01,2.4
2022-11-13,9 day ahead inc hosp,2023-01-13,42,quantile,0.01,95.3
2022-11-13,9 day ahead inc hosp,2023-01-13,45,quantile,0.01,13.5
2022-11-13,9 day ahead inc hosp,2023-01-13,11,quantile,0.01,5.7
2022-11-13,9 day ahead inc hosp,2023-01-13,20,quantile,0.01,13.8
2022-11-13,9 day ahead inc hosp,2023-01-13,29,quantile,0.01,39.2
2022-11-13,9 day ahead inc hosp,2023-01-13,50,quantile,0.01,1
2022-11-13,9 day ahead inc hosp,2023-01-13,51,quantile,0.01,35
2022-11-13,9 day ahead inc hosp,2023-01-13,09,quantile,0.01,28.7
2022-11-13,9 day ahead inc hosp,2023-01-13,19,quantile,0.01,12.2
2022-11-13,9 day ahead inc hosp,2023-01-13,22,quantile,0.01,16.8
2022-11-13,9 day ahead inc hosp,2023-01-13,39,quantile,0.01,88.6
2022-11-13,9 day ahead inc hosp,2023-01-13,26,quantile,0.01,66.9
2022-11-13,9 day ahead inc hosp,2023-01-13,46,quantile,0.01,3.8
2022-11-13,9 day ahead inc hosp,2023-01-13,05,quantile,0.01,5.4
2022-11-13,9 day ahead inc hosp,2023-01-13,10,quantile,0.01,3
2022-11-13,9 day ahead inc hosp,2023-01-13,28,quantile,0.01,1.1
2022-11-13,9 day ahead inc hosp,2023-01-13,35,quantile,0.01,10.3
2022-11-13,9 day ahead inc hosp,2023-01-13,38,quantile,0.01,2.3
2022-11-13,9 day ahead inc hosp,2023-01-13,56,quantile,0.01,1.8
2022-11-13,9 day ahead inc hosp,2023-01-13,02,quantile,0.01,0.5
2022-11-13,9 day ahead inc hosp,2023-01-13,23,quantile,0.01,4
2022-11-13,9 day ahead inc hosp,2023-01-13,01,quantile,0.01,13
2022-11-13,9 day ahead inc hosp,2023-01-13,16,quantile,0.01,5.5
2022-11-13,9 day ahead inc hosp,2023-01-13,30,quantile,0.01,0.4
2022-11-13,9 day ahead inc hosp,2023-01-13,72,quantile,0.01,3.8
2022-11-13,9 day ahead inc hosp,2023-01-13,78,quantile,0.01,0
2022-11-13,9 day ahead inc hosp,2023-01-13,54,quantile,0.01,8
2022-11-13,10 day ahead inc hosp,2023-01-20,53,quantile,0.01,18.8
2022-11-13,10 day ahead inc hosp,2023-01-20,17,quantile,0.01,94.3
2022-11-13,10 day ahead inc hosp,2023-01-20,06,quantile,0.01,213.5
2022-11-13,10 day ahead inc hosp,2023-01-20,04,quantile,0.01,50.8
2022-11-13,10 day ahead inc hosp,2023-01-20,25,quantile,0.01,30.1
2022-11-13,10 day ahead inc hosp,2023-01-20,55,quantile,0.01,31.3
2022-11-13,10 day ahead inc hosp,2023-01-20,48,quantile,0.01,94.6
2022-11-13,10 day ahead inc hosp,2023-01-20,31,quantile,0.01,9.9
2022-11-13,10 day ahead inc hosp,2023-01-20,49,quantile,0.01,16.6
2022-11-13,10 day ahead inc hosp,2023-01-20,41,quantile,0.01,17.8
2022-11-13,10 day ahead inc hosp,2023-01-20,12,quantile,0.01,105.8
2022-11-13,10 day ahead inc hosp,2023-01-20,36,quantile,0.01,189.6
2022-11-13,10 day ahead inc hosp,2023-01-20,44,quantile,0.01,3.5
2022-11-13,10 day ahead inc hosp,2023-01-20,13,quantile,0.01,32.1
2022-11-13,10 day ahead inc hosp,2023-01-20,33,quantile,0.01,5.9
2022-11-13,10 day ahead inc hosp,2023-01-20,37,quantile,0.01,32.7
2022-11-13,10 day ahead inc hosp,2023-01-20,34,quantile,0.01,102.6
2022-11-13,10 day ahead inc hosp,2023-01-20,08,quantile,0.01,41.8
2022-11-13,10 day ahead inc hosp,2023-01-20,24,quantile,0.01,29.1
2022-11-13,10 day ahead inc hosp,2023-01-20,32,quantile,0.01,12.7
2022-11-13,10 day ahead inc hosp,2023-01-20,47,quantile,0.01,25.8
2022-11-13,10 day ahead inc hosp,2023-01-20,15,quantile,0.01,5.2
2022-11-13,10 day ahead inc hosp,2023-01-20,18,quantile,0.01,38.4
2022-11-13,10 day ahead inc hosp,2023-01-20,21,quantile,0.01,12.5
2022-11-13,10 day ahead inc hosp,2023-01-20,27,quantile,0.01,35.3
2022-11-13,10 day ahead inc hosp,2023-01-20,40,quantile,0.01,2
2022-11-13,10 day ahead inc hosp,2023-01-20,42,quantile,0.01,94
2022-11-13,10 day ahead inc hosp,2023-01-20,45,quantile,0.01,13
2022-11-13,10 day ahead inc hosp,2023-01-20,11,quantile,0.01,5.5
2022-11-13,10 day ahead inc hosp,2023-01-20,20,quantile,0.01,13.6
2022-11-13,10 day ahead inc hosp,2023-01-20,29,quantile,0.01,38.8
2022-11-13,10 day ahead inc hosp,2023-01-20,50,quantile,0.01,1
2022-11-13,10 day ahead inc hosp,2023-01-20,51,quantile,0.01,34.7
2022-11-13,10 day ahead inc hosp,2023-01-20,09,quantile,0.01,27.3
2022-11-13,10 day ahead inc hosp,2023-01-20,19,quantile,0.01,12.6
2022-11-13,10 day ahead inc hosp,2023-01-20,22,quantile,0.01,16.7
2022-11-13,10 day ahead inc hosp,2023-01-20,39,quantile,0.01,87
2022-11-13,10 day ahead inc hosp,2023-01-20,26,quantile,0.01,66.6
2022-11-13,10 day ahead inc hosp,2023-01-20,46,quantile,0.01,3.5
2022-11-13,10 day ahead inc hosp,2023-01-20,05,quantile,0.01,5.6
2022-11-13,10 day ahead inc hosp,2023-01-20,10,quantile,0.01,2.9
2022-11-13,10 day ahead inc hosp,2023-01-20,28,quantile,0.01,1.4
2022-11-13,10 day ahead inc hosp,2023-01-20,35,quantile,0.01,10
2022-11-13,10 day ahead inc hosp,2023-01-20,38,quantile,0.01,2.3
2022-11-13,10 day ahead inc hosp,2023-01-20,56,quantile,0.01,1.7
2022-11-13,10 day ahead inc hosp,2023-01-20,02,quantile,0.01,0.4
2022-11-13,10 day ahead inc hosp,2023-01-20,23,quantile,0.01,3.9
2022-11-13,10 day ahead inc hosp,2023-01-20,01,quantile,0.01,12.5
2022-11-13,10 day ahead inc hosp,2023-01-20,16,quantile,0.01,5
2022-11-13,10 day ahead inc hosp,2023-01-20,30,quantile,0.01,0.4
2022-11-13,10 day ahead inc hosp,2023-01-20,72,quantile,0.01,3.9
2022-11-13,10 day ahead inc hosp,2023-01-20,78,quantile,0.01,0
2022-11-13,10 day ahead inc hosp,2023-01-20,54,quantile,0.01,7.7
2022-11-13,11 day ahead inc hosp,2023-01-27,53,quantile,0.01,19.6
2022-11-13,11 day ahead inc hosp,2023-01-27,17,quantile,0.01,94.8
2022-11-13,11 day ahead inc hosp,2023-01-27,06,quantile,0.01,214.5
2022-11-13,11 day ahead inc hosp,2023-01-27,04,quantile,0.01,49.9
2022-11-13,11 day ahead inc hosp,2023-01-27,25,quantile,0.01,29.4
2022-11-13,11 day ahead inc hosp,2023-01-27,55,quantile,0.01,30.1
2022-11-13,11 day ahead inc hosp,2023-01-27,48,quantile,0.01,96.4
2022-11-13,11 day ahead inc hosp,2023-01-27,31,quantile,0.01,10
2022-11-13,11 day ahead inc hosp,2023-01-27,49,quantile,0.01,16.3
2022-11-13,11 day ahead inc hosp,2023-01-27,41,quantile,0.01,17.9
2022-11-13,11 day ahead inc hosp,2023-01-27,12,quantile,0.01,103.5
2022-11-13,11 day ahead inc hosp,2023-01-27,36,quantile,0.01,187.1
2022-11-13,11 day ahead inc hosp,2023-01-27,44,quantile,0.01,3.4
2022-11-13,11 day ahead inc hosp,2023-01-27,13,quantile,0.01,32.7
2022-11-13,11 day ahead inc hosp,2023-01-27,33,quantile,0.01,5.8
2022-11-13,11 day ahead inc hosp,2023-01-27,37,quantile,0.01,33.4
2022-11-13,11 day ahead inc hosp,2023-01-27,34,quantile,0.01,102.2
2022-11-13,11 day ahead inc hosp,2023-01-27,08,quantile,0.01,41.6
2022-11-13,11 day ahead inc hosp,2023-01-27,24,quantile,0.01,29.4
2022-11-13,11 day ahead inc hosp,2023-01-27,32,quantile,0.01,12.4
2022-11-13,11 day ahead inc hosp,2023-01-27,47,quantile,0.01,25.5
2022-11-13,11 day ahead inc hosp,2023-01-27,15,quantile,0.01,5.1
2022-11-13,11 day ahead inc hosp,2023-01-27,18,quantile,0.01,38.7
2022-11-13,11 day ahead inc hosp,2023-01-27,21,quantile,0.01,11.9
2022-11-13,11 day ahead inc hosp,2023-01-27,27,quantile,0.01,34.9
2022-11-13,11 day ahead inc hosp,2023-01-27,40,quantile,0.01,1.9
2022-11-13,11 day ahead inc hosp,2023-01-27,42,quantile,0.01,93.1
2022-11-13,11 day ahead inc hosp,2023-01-27,45,quantile,0.01,12.7
2022-11-13,11 day ahead inc hosp,2023-01-27,11,quantile,0.01,5.2
2022-11-13,11 day ahead inc hosp,2023-01-27,20,quantile,0.01,13.5
2022-11-13,11 day ahead inc hosp,2023-01-27,29,quantile,0.01,38.5
2022-11-13,11 day ahead inc hosp,2023-01-27,50,quantile,0.01,1
2022-11-13,11 day ahead inc hosp,2023-01-27,51,quantile,0.01,34.6
2022-11-13,11 day ahead inc hosp,2023-01-27,09,quantile,0.01,26
2022-11-13,11 day ahead inc hosp,2023-01-27,19,quantile,0.01,12.9
2022-11-13,11 day ahead inc hosp,2023-01-27,22,quantile,0.01,16.4
2022-11-13,11 day ahead inc hosp,2023-01-27,39,quantile,0.01,85.3
2022-11-13,11 day ahead inc hosp,2023-01-27,26,quantile,0.01,66.9
2022-11-13,11 day ahead inc hosp,2023-01-27,46,quantile,0.01,3.3
2022-11-13,11 day ahead inc hosp,2023-01-27,05,quantile,0.01,5.7
2022-11-13,11 day ahead inc hosp,2023-01-27,10,quantile,0.01,2.8
2022-11-13,11 day ahead inc hosp,2023-01-27,28,quantile,0.01,1.9
2022-11-13,11 day ahead inc hosp,2023-01-27,35,quantile,0.01,9.9
2022-11-13,11 day ahead inc hosp,2023-01-27,38,quantile,0.01,2.4
2022-11-13,11 day ahead inc hosp,2023-01-27,56,quantile,0.01,1.7
2022-11-13,11 day ahead inc hosp,2023-01-27,02,quantile,0.01,0.4
2022-11-13,11 day ahead inc hosp,2023-01-27,23,quantile,0.01,3.8
2022-11-13,11 day ahead inc hosp,2023-01-27,01,quantile,0.01,12.1
2022-11-13,11 day ahead inc hosp,2023-01-27,16,quantile,0.01,4.7
2022-11-13,11 day ahead inc hosp,2023-01-27,30,quantile,0.01,0.4
2022-11-13,11 day ahead inc hosp,2023-01-27,72,quantile,0.01,3.9
2022-11-13,11 day ahead inc hosp,2023-01-27,78,quantile,0.01,0
2022-11-13,11 day ahead inc hosp,2023-01-27,54,quantile,0.01,7.4
2022-11-13,12 day ahead inc hosp,2023-02-03,53,quantile,0.01,20.8
2022-11-13,12 day ahead inc hosp,2023-02-03,17,quantile,0.01,95.5
2022-11-13,12 day ahead inc hosp,2023-02-03,06,quantile,0.01,216.1
2022-11-13,12 day ahead inc hosp,2023-02-03,04,quantile,0.01,48.9
2022-11-13,12 day ahead inc hosp,2023-02-03,25,quantile,0.01,29
2022-11-13,12 day ahead inc hosp,2023-02-03,55,quantile,0.01,29.4
2022-11-13,12 day ahead inc hosp,2023-02-03,48,quantile,0.01,98.3
2022-11-13,12 day ahead inc hosp,2023-02-03,31,quantile,0.01,10
2022-11-13,12 day ahead inc hosp,2023-02-03,49,quantile,0.01,16.1
2022-11-13,12 day ahead inc hosp,2023-02-03,41,quantile,0.01,18.1
2022-11-13,12 day ahead inc hosp,2023-02-03,12,quantile,0.01,100.8
2022-11-13,12 day ahead inc hosp,2023-02-03,36,quantile,0.01,186
2022-11-13,12 day ahead inc hosp,2023-02-03,44,quantile,0.01,3.3
2022-11-13,12 day ahead inc hosp,2023-02-03,13,quantile,0.01,33.6
2022-11-13,12 day ahead inc hosp,2023-02-03,33,quantile,0.01,5.7
2022-11-13,12 day ahead inc hosp,2023-02-03,37,quantile,0.01,34.1
2022-11-13,12 day ahead inc hosp,2023-02-03,34,quantile,0.01,101.9
2022-11-13,12 day ahead inc hosp,2023-02-03,08,quantile,0.01,41.8
2022-11-13,12 day ahead inc hosp,2023-02-03,24,quantile,0.01,29.9
2022-11-13,12 day ahead inc hosp,2023-02-03,32,quantile,0.01,12.2
2022-11-13,12 day ahead inc hosp,2023-02-03,47,quantile,0.01,25.3
2022-11-13,12 day ahead inc hosp,2023-02-03,15,quantile,0.01,4.9
2022-11-13,12 day ahead inc hosp,2023-02-03,18,quantile,0.01,38.9
2022-11-13,12 day ahead inc hosp,2023-02-03,21,quantile,0.01,11.4
2022-11-13,12 day ahead inc hosp,2023-02-03,27,quantile,0.01,34.7
2022-11-13,12 day ahead inc hosp,2023-02-03,40,quantile,0.01,2.1
2022-11-13,12 day ahead inc hosp,2023-02-03,42,quantile,0.01,92.5
2022-11-13,12 day ahead inc hosp,2023-02-03,45,quantile,0.01,12.7
2022-11-13,12 day ahead inc hosp,2023-02-03,11,quantile,0.01,5
2022-11-13,12 day ahead inc hosp,2023-02-03,20,quantile,0.01,13.3
2022-11-13,12 day ahead inc hosp,2023-02-03,29,quantile,0.01,38.2
2022-11-13,12 day ahead inc hosp,2023-02-03,50,quantile,0.01,1
2022-11-13,12 day ahead inc hosp,2023-02-03,51,quantile,0.01,34.5
2022-11-13,12 day ahead inc hosp,2023-02-03,09,quantile,0.01,24.9
2022-11-13,12 day ahead inc hosp,2023-02-03,19,quantile,0.01,13.2
2022-11-13,12 day ahead inc hosp,2023-02-03,22,quantile,0.01,16
2022-11-13,12 day ahead inc hosp,2023-02-03,39,quantile,0.01,83.5
2022-11-13,12 day ahead inc hosp,2023-02-03,26,quantile,0.01,67.8
2022-11-13,12 day ahead inc hosp,2023-02-03,46,quantile,0.01,3.2
2022-11-13,12 day ahead inc hosp,2023-02-03,05,quantile,0.01,5.8
2022-11-13,12 day ahead inc hosp,2023-02-03,10,quantile,0.01,2.8
2022-11-13,12 day ahead inc hosp,2023-02-03,28,quantile,0.01,2.5
2022-11-13,12 day ahead inc hosp,2023-02-03,35,quantile,0.01,10
2022-11-13,12 day ahead inc hosp,2023-02-03,38,quantile,0.01,2.3
2022-11-13,12 day ahead inc hosp,2023-02-03,56,quantile,0.01,1.6
2022-11-13,12 day ahead inc hosp,2023-02-03,02,quantile,0.01,0.4
2022-11-13,12 day ahead inc hosp,2023-02-03,23,quantile,0.01,3.6
2022-11-13,12 day ahead inc hosp,2023-02-03,01,quantile,0.01,11.9
2022-11-13,12 day ahead inc hosp,2023-02-03,16,quantile,0.01,4.6
2022-11-13,12 day ahead inc hosp,2023-02-03,30,quantile,0.01,0.6
2022-11-13,12 day ahead inc hosp,2023-02-03,72,quantile,0.01,4
2022-11-13,12 day ahead inc hosp,2023-02-03,78,quantile,0.01,0
2022-11-13,12 day ahead inc hosp,2023-02-03,54,quantile,0.01,7.2
2022-11-13,13 day ahead inc hosp,2023-02-10,53,quantile,0.01,22.4
2022-11-13,13 day ahead inc hosp,2023-02-10,17,quantile,0.01,96.7
2022-11-13,13 day ahead inc hosp,2023-02-10,06,quantile,0.01,218.2
2022-11-13,13 day ahead inc hosp,2023-02-10,04,quantile,0.01,48
2022-11-13,13 day ahead inc hosp,2023-02-10,25,quantile,0.01,29
2022-11-13,13 day ahead inc hosp,2023-02-10,55,quantile,0.01,29
2022-11-13,13 day ahead inc hosp,2023-02-10,48,quantile,0.01,100.4
2022-11-13,13 day ahead inc hosp,2023-02-10,31,quantile,0.01,9.9
2022-11-13,13 day ahead inc hosp,2023-02-10,49,quantile,0.01,15.9
2022-11-13,13 day ahead inc hosp,2023-02-10,41,quantile,0.01,18.3
2022-11-13,13 day ahead inc hosp,2023-02-10,12,quantile,0.01,97.5
2022-11-13,13 day ahead inc hosp,2023-02-10,36,quantile,0.01,186.1
2022-11-13,13 day ahead inc hosp,2023-02-10,44,quantile,0.01,3.2
2022-11-13,13 day ahead inc hosp,2023-02-10,13,quantile,0.01,34.9
2022-11-13,13 day ahead inc hosp,2023-02-10,33,quantile,0.01,5.5
2022-11-13,13 day ahead inc hosp,2023-02-10,37,quantile,0.01,34.7
2022-11-13,13 day ahead inc hosp,2023-02-10,34,quantile,0.01,101.6
2022-11-13,13 day ahead inc hosp,2023-02-10,08,quantile,0.01,42.2
2022-11-13,13 day ahead inc hosp,2023-02-10,24,quantile,0.01,30.7
2022-11-13,13 day ahead inc hosp,2023-02-10,32,quantile,0.01,11.9
2022-11-13,13 day ahead inc hosp,2023-02-10,47,quantile,0.01,25.1
2022-11-13,13 day ahead inc hosp,2023-02-10,15,quantile,0.01,4.7
2022-11-13,13 day ahead inc hosp,2023-02-10,18,quantile,0.01,38.9
2022-11-13,13 day ahead inc hosp,2023-02-10,21,quantile,0.01,10.9
2022-11-13,13 day ahead inc hosp,2023-02-10,27,quantile,0.01,34.7
2022-11-13,13 day ahead inc hosp,2023-02-10,40,quantile,0.01,2.6
2022-11-13,13 day ahead inc hosp,2023-02-10,42,quantile,0.01,92.2
2022-11-13,13 day ahead inc hosp,2023-02-10,45,quantile,0.01,12.8
2022-11-13,13 day ahead inc hosp,2023-02-10,11,quantile,0.01,4.7
2022-11-13,13 day ahead inc hosp,2023-02-10,20,quantile,0.01,13.1
2022-11-13,13 day ahead inc hosp,2023-02-10,29,quantile,0.01,38
2022-11-13,13 day ahead inc hosp,2023-02-10,50,quantile,0.01,1
2022-11-13,13 day ahead inc hosp,2023-02-10,51,quantile,0.01,34.6
2022-11-13,13 day ahead inc hosp,2023-02-10,09,quantile,0.01,23.8
2022-11-13,13 day ahead inc hosp,2023-02-10,19,quantile,0.01,13.5
2022-11-13,13 day ahead inc hosp,2023-02-10,22,quantile,0.01,15.5
2022-11-13,13 day ahead inc hosp,2023-02-10,39,quantile,0.01,81.7
2022-11-13,13 day ahead inc hosp,2023-02-10,26,quantile,0.01,69.3
2022-11-13,13 day ahead inc hosp,2023-02-10,46,quantile,0.01,3.1
2022-11-13,13 day ahead inc hosp,2023-02-10,05,quantile,0.01,5.9
2022-11-13,13 day ahead inc hosp,2023-02-10,10,quantile,0.01,2.8
2022-11-13,13 day ahead inc hosp,2023-02-10,28,quantile,0.01,3.3
2022-11-13,13 day ahead inc hosp,2023-02-10,35,quantile,0.01,10.3
2022-11-13,13 day ahead inc hosp,2023-02-10,38,quantile,0.01,2.3
2022-11-13,13 day ahead inc hosp,2023-02-10,56,quantile,0.01,1.5
2022-11-13,13 day ahead inc hosp,2023-02-10,02,quantile,0.01,0.4
2022-11-13,13 day ahead inc hosp,2023-02-10,23,quantile,0.01,3.5
2022-11-13,13 day ahead inc hosp,2023-02-10,01,quantile,0.01,11.8
2022-11-13,13 day ahead inc hosp,2023-02-10,16,quantile,0.01,4.7
2022-11-13,13 day ahead inc hosp,2023-02-10,30,quantile,0.01,0.8
2022-11-13,13 day ahead inc hosp,2023-02-10,72,quantile,0.01,4.1
2022-11-13,13 day ahead inc hosp,2023-02-10,78,quantile,0.01,0
2022-11-13,13 day ahead inc hosp,2023-02-10,54,quantile,0.01,7
2022-11-13,14 day ahead inc hosp,2023-02-17,53,quantile,0.01,24.3
2022-11-13,14 day ahead inc hosp,2023-02-17,17,quantile,0.01,98.2
2022-11-13,14 day ahead inc hosp,2023-02-17,06,quantile,0.01,220.9
2022-11-13,14 day ahead inc hosp,2023-02-17,04,quantile,0.01,47.2
2022-11-13,14 day ahead inc hosp,2023-02-17,25,quantile,0.01,29.3
