forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,7 day ahead inc hosp,2022-04-01,51,quantile,0.01,71.3
2022-02-13,7 day ahead inc hosp,2022-04-01,09,quantile,0.01,22.2
2022-02-13,7 day ahead inc hosp,2022-04-01,19,quantile,0.01,35.7
2022-02-13,7 day ahead inc hosp,2022-04-01,22,quantile,0.01,46.8
2022-02-13,7 day ahead inc hosp,2022-04-01,39,quantile,0.01,159.4
2022-02-13,7 day ahead inc hosp,2022-04-01,26,quantile,0.01,138.3
2022-02-13,7 day ahead inc hosp,2022-04-01,46,quantile,0.01,14.4
2022-02-13,7 day ahead inc hosp,2022-04-01,05,quantile,0.01,54.1
2022-02-13,7 day ahead inc hosp,2022-04-01,10,quantile,0.01,1.6
2022-02-13,7 day ahead inc hosp,2022-04-01,28,quantile,0.01,38.5
2022-02-13,7 day ahead inc hosp,2022-04-01,35,quantile,0.01,28.5
2022-02-13,7 day ahead inc hosp,2022-04-01,38,quantile,0.01,8.2
2022-02-13,7 day ahead inc hosp,2022-04-01,56,quantile,0.01,6.7
2022-02-13,7 day ahead inc hosp,2022-04-01,02,quantile,0.01,1.7
2022-02-13,7 day ahead inc hosp,2022-04-01,23,quantile,0.01,9.2
2022-02-13,7 day ahead inc hosp,2022-04-01,01,quantile,0.01,89.8
2022-02-13,7 day ahead inc hosp,2022-04-01,16,quantile,0.01,21.6
2022-02-13,7 day ahead inc hosp,2022-04-01,30,quantile,0.01,25
2022-02-13,7 day ahead inc hosp,2022-04-01,72,quantile,0.01,0.2
2022-02-13,7 day ahead inc hosp,2022-04-01,78,quantile,0.01,0
2022-02-13,7 day ahead inc hosp,2022-04-01,54,quantile,0.01,34.4
2022-02-13,8 day ahead inc hosp,2022-04-08,53,quantile,0.01,50.3
2022-02-13,8 day ahead inc hosp,2022-04-08,17,quantile,0.01,106.6
2022-02-13,8 day ahead inc hosp,2022-04-08,06,quantile,0.01,298.2
2022-02-13,8 day ahead inc hosp,2022-04-08,04,quantile,0.01,94.2
2022-02-13,8 day ahead inc hosp,2022-04-08,25,quantile,0.01,18
2022-02-13,8 day ahead inc hosp,2022-04-08,55,quantile,0.01,73.6
2022-02-13,8 day ahead inc hosp,2022-04-08,48,quantile,0.01,384.8
2022-02-13,8 day ahead inc hosp,2022-04-08,31,quantile,0.01,25.1
2022-02-13,8 day ahead inc hosp,2022-04-08,49,quantile,0.01,38.2
2022-02-13,8 day ahead inc hosp,2022-04-08,41,quantile,0.01,32.2
2022-02-13,8 day ahead inc hosp,2022-04-08,12,quantile,0.01,219.5
2022-02-13,8 day ahead inc hosp,2022-04-08,36,quantile,0.01,112.5
2022-02-13,8 day ahead inc hosp,2022-04-08,44,quantile,0.01,1.5
2022-02-13,8 day ahead inc hosp,2022-04-08,13,quantile,0.01,141.3
2022-02-13,8 day ahead inc hosp,2022-04-08,33,quantile,0.01,9.9
2022-02-13,8 day ahead inc hosp,2022-04-08,37,quantile,0.01,127.9
2022-02-13,8 day ahead inc hosp,2022-04-08,34,quantile,0.01,62.4
2022-02-13,8 day ahead inc hosp,2022-04-08,08,quantile,0.01,38.4
2022-02-13,8 day ahead inc hosp,2022-04-08,24,quantile,0.01,33.3
2022-02-13,8 day ahead inc hosp,2022-04-08,32,quantile,0.01,23.7
2022-02-13,8 day ahead inc hosp,2022-04-08,47,quantile,0.01,111.7
2022-02-13,8 day ahead inc hosp,2022-04-08,15,quantile,0.01,8.7
2022-02-13,8 day ahead inc hosp,2022-04-08,18,quantile,0.01,93.7
2022-02-13,8 day ahead inc hosp,2022-04-08,21,quantile,0.01,101.1
2022-02-13,8 day ahead inc hosp,2022-04-08,27,quantile,0.01,44.5
2022-02-13,8 day ahead inc hosp,2022-04-08,40,quantile,0.01,69
2022-02-13,8 day ahead inc hosp,2022-04-08,42,quantile,0.01,136.2
2022-02-13,8 day ahead inc hosp,2022-04-08,45,quantile,0.01,67.4
2022-02-13,8 day ahead inc hosp,2022-04-08,11,quantile,0.01,4.6
2022-02-13,8 day ahead inc hosp,2022-04-08,20,quantile,0.01,37.8
2022-02-13,8 day ahead inc hosp,2022-04-08,29,quantile,0.01,97.5
2022-02-13,8 day ahead inc hosp,2022-04-08,50,quantile,0.01,2.8
2022-02-13,8 day ahead inc hosp,2022-04-08,51,quantile,0.01,68.3
2022-02-13,8 day ahead inc hosp,2022-04-08,09,quantile,0.01,21.1
2022-02-13,8 day ahead inc hosp,2022-04-08,19,quantile,0.01,34.9
2022-02-13,8 day ahead inc hosp,2022-04-08,22,quantile,0.01,42.5
2022-02-13,8 day ahead inc hosp,2022-04-08,39,quantile,0.01,155.2
2022-02-13,8 day ahead inc hosp,2022-04-08,26,quantile,0.01,132.2
2022-02-13,8 day ahead inc hosp,2022-04-08,46,quantile,0.01,13.4
2022-02-13,8 day ahead inc hosp,2022-04-08,05,quantile,0.01,50.5
2022-02-13,8 day ahead inc hosp,2022-04-08,10,quantile,0.01,1.2
2022-02-13,8 day ahead inc hosp,2022-04-08,28,quantile,0.01,37.3
2022-02-13,8 day ahead inc hosp,2022-04-08,35,quantile,0.01,27.8
2022-02-13,8 day ahead inc hosp,2022-04-08,38,quantile,0.01,8.2
2022-02-13,8 day ahead inc hosp,2022-04-08,56,quantile,0.01,6.7
2022-02-13,8 day ahead inc hosp,2022-04-08,02,quantile,0.01,1.7
2022-02-13,8 day ahead inc hosp,2022-04-08,23,quantile,0.01,8.2
2022-02-13,8 day ahead inc hosp,2022-04-08,01,quantile,0.01,85.4
2022-02-13,8 day ahead inc hosp,2022-04-08,16,quantile,0.01,19.7
2022-02-13,8 day ahead inc hosp,2022-04-08,30,quantile,0.01,23.9
2022-02-13,8 day ahead inc hosp,2022-04-08,72,quantile,0.01,0.2
2022-02-13,8 day ahead inc hosp,2022-04-08,78,quantile,0.01,0
2022-02-13,8 day ahead inc hosp,2022-04-08,54,quantile,0.01,31.4
2022-02-13,9 day ahead inc hosp,2022-04-15,53,quantile,0.01,47.3
2022-02-13,9 day ahead inc hosp,2022-04-15,17,quantile,0.01,102.6
2022-02-13,9 day ahead inc hosp,2022-04-15,06,quantile,0.01,277.8
2022-02-13,9 day ahead inc hosp,2022-04-15,04,quantile,0.01,90.4
2022-02-13,9 day ahead inc hosp,2022-04-15,25,quantile,0.01,15.7
2022-02-13,9 day ahead inc hosp,2022-04-15,55,quantile,0.01,70.5
2022-02-13,9 day ahead inc hosp,2022-04-15,48,quantile,0.01,366.8
2022-02-13,9 day ahead inc hosp,2022-04-15,31,quantile,0.01,23.9
2022-02-13,9 day ahead inc hosp,2022-04-15,49,quantile,0.01,35.4
2022-02-13,9 day ahead inc hosp,2022-04-15,41,quantile,0.01,29.6
2022-02-13,9 day ahead inc hosp,2022-04-15,12,quantile,0.01,208.7
2022-02-13,9 day ahead inc hosp,2022-04-15,36,quantile,0.01,115.2
2022-02-13,9 day ahead inc hosp,2022-04-15,44,quantile,0.01,1.4
2022-02-13,9 day ahead inc hosp,2022-04-15,13,quantile,0.01,139.3
2022-02-13,9 day ahead inc hosp,2022-04-15,33,quantile,0.01,9.6
2022-02-13,9 day ahead inc hosp,2022-04-15,37,quantile,0.01,120.2
2022-02-13,9 day ahead inc hosp,2022-04-15,34,quantile,0.01,58.8
2022-02-13,9 day ahead inc hosp,2022-04-15,08,quantile,0.01,35.7
2022-02-13,9 day ahead inc hosp,2022-04-15,24,quantile,0.01,32.5
2022-02-13,9 day ahead inc hosp,2022-04-15,32,quantile,0.01,20.3
2022-02-13,9 day ahead inc hosp,2022-04-15,47,quantile,0.01,105.7
2022-02-13,9 day ahead inc hosp,2022-04-15,15,quantile,0.01,7.7
2022-02-13,9 day ahead inc hosp,2022-04-15,18,quantile,0.01,89.2
2022-02-13,9 day ahead inc hosp,2022-04-15,21,quantile,0.01,99.3
2022-02-13,9 day ahead inc hosp,2022-04-15,27,quantile,0.01,42
2022-02-13,9 day ahead inc hosp,2022-04-15,40,quantile,0.01,65.1
2022-02-13,9 day ahead inc hosp,2022-04-15,42,quantile,0.01,130.2
2022-02-13,9 day ahead inc hosp,2022-04-15,45,quantile,0.01,65.6
2022-02-13,9 day ahead inc hosp,2022-04-15,11,quantile,0.01,4.5
2022-02-13,9 day ahead inc hosp,2022-04-15,20,quantile,0.01,36.7
2022-02-13,9 day ahead inc hosp,2022-04-15,29,quantile,0.01,93.2
2022-02-13,9 day ahead inc hosp,2022-04-15,50,quantile,0.01,2.8
2022-02-13,9 day ahead inc hosp,2022-04-15,51,quantile,0.01,65.7
2022-02-13,9 day ahead inc hosp,2022-04-15,09,quantile,0.01,20.1
2022-02-13,9 day ahead inc hosp,2022-04-15,19,quantile,0.01,33.9
2022-02-13,9 day ahead inc hosp,2022-04-15,22,quantile,0.01,38.8
2022-02-13,9 day ahead inc hosp,2022-04-15,39,quantile,0.01,150.6
2022-02-13,9 day ahead inc hosp,2022-04-15,26,quantile,0.01,126.2
2022-02-13,9 day ahead inc hosp,2022-04-15,46,quantile,0.01,12.5
2022-02-13,9 day ahead inc hosp,2022-04-15,05,quantile,0.01,47.1
2022-02-13,9 day ahead inc hosp,2022-04-15,10,quantile,0.01,0.9
2022-02-13,9 day ahead inc hosp,2022-04-15,28,quantile,0.01,35.9
2022-02-13,9 day ahead inc hosp,2022-04-15,35,quantile,0.01,26.9
2022-02-13,9 day ahead inc hosp,2022-04-15,38,quantile,0.01,8.1
2022-02-13,9 day ahead inc hosp,2022-04-15,56,quantile,0.01,6.6
2022-02-13,9 day ahead inc hosp,2022-04-15,02,quantile,0.01,1.7
2022-02-13,9 day ahead inc hosp,2022-04-15,23,quantile,0.01,7.4
2022-02-13,9 day ahead inc hosp,2022-04-15,01,quantile,0.01,81
2022-02-13,9 day ahead inc hosp,2022-04-15,16,quantile,0.01,17.9
2022-02-13,9 day ahead inc hosp,2022-04-15,30,quantile,0.01,22.7
2022-02-13,9 day ahead inc hosp,2022-04-15,72,quantile,0.01,0.1
2022-02-13,9 day ahead inc hosp,2022-04-15,78,quantile,0.01,0
2022-02-13,9 day ahead inc hosp,2022-04-15,54,quantile,0.01,28.8
2022-02-13,10 day ahead inc hosp,2022-04-22,53,quantile,0.01,44.9
2022-02-13,10 day ahead inc hosp,2022-04-22,17,quantile,0.01,98.7
2022-02-13,10 day ahead inc hosp,2022-04-22,06,quantile,0.01,262.1
2022-02-13,10 day ahead inc hosp,2022-04-22,04,quantile,0.01,86.7
2022-02-13,10 day ahead inc hosp,2022-04-22,25,quantile,0.01,14
2022-02-13,10 day ahead inc hosp,2022-04-22,55,quantile,0.01,67.3
2022-02-13,10 day ahead inc hosp,2022-04-22,48,quantile,0.01,350.3
2022-02-13,10 day ahead inc hosp,2022-04-22,31,quantile,0.01,22.7
2022-02-13,10 day ahead inc hosp,2022-04-22,49,quantile,0.01,32.8
2022-02-13,10 day ahead inc hosp,2022-04-22,41,quantile,0.01,27.4
2022-02-13,10 day ahead inc hosp,2022-04-22,12,quantile,0.01,200.1
2022-02-13,10 day ahead inc hosp,2022-04-22,36,quantile,0.01,116.9
2022-02-13,10 day ahead inc hosp,2022-04-22,44,quantile,0.01,1.3
2022-02-13,10 day ahead inc hosp,2022-04-22,13,quantile,0.01,136.3
2022-02-13,10 day ahead inc hosp,2022-04-22,33,quantile,0.01,9.3
2022-02-13,10 day ahead inc hosp,2022-04-22,37,quantile,0.01,113.1
2022-02-13,10 day ahead inc hosp,2022-04-22,34,quantile,0.01,55.6
2022-02-13,10 day ahead inc hosp,2022-04-22,08,quantile,0.01,33.2
2022-02-13,10 day ahead inc hosp,2022-04-22,24,quantile,0.01,31.6
2022-02-13,10 day ahead inc hosp,2022-04-22,32,quantile,0.01,17.5
2022-02-13,10 day ahead inc hosp,2022-04-22,47,quantile,0.01,99.8
2022-02-13,10 day ahead inc hosp,2022-04-22,15,quantile,0.01,6.9
2022-02-13,10 day ahead inc hosp,2022-04-22,18,quantile,0.01,84.7
2022-02-13,10 day ahead inc hosp,2022-04-22,21,quantile,0.01,95.5
2022-02-13,10 day ahead inc hosp,2022-04-22,27,quantile,0.01,39.7
2022-02-13,10 day ahead inc hosp,2022-04-22,40,quantile,0.01,60.5
2022-02-13,10 day ahead inc hosp,2022-04-22,42,quantile,0.01,124.6
2022-02-13,10 day ahead inc hosp,2022-04-22,45,quantile,0.01,63.5
2022-02-13,10 day ahead inc hosp,2022-04-22,11,quantile,0.01,4.3
2022-02-13,10 day ahead inc hosp,2022-04-22,20,quantile,0.01,35.5
2022-02-13,10 day ahead inc hosp,2022-04-22,29,quantile,0.01,88.8
2022-02-13,10 day ahead inc hosp,2022-04-22,50,quantile,0.01,2.7
2022-02-13,10 day ahead inc hosp,2022-04-22,51,quantile,0.01,63.3
2022-02-13,10 day ahead inc hosp,2022-04-22,09,quantile,0.01,19
2022-02-13,10 day ahead inc hosp,2022-04-22,19,quantile,0.01,33
2022-02-13,10 day ahead inc hosp,2022-04-22,22,quantile,0.01,35.7
2022-02-13,10 day ahead inc hosp,2022-04-22,39,quantile,0.01,145.6
2022-02-13,10 day ahead inc hosp,2022-04-22,26,quantile,0.01,120.3
2022-02-13,10 day ahead inc hosp,2022-04-22,46,quantile,0.01,11.7
2022-02-13,10 day ahead inc hosp,2022-04-22,05,quantile,0.01,43.9
2022-02-13,10 day ahead inc hosp,2022-04-22,10,quantile,0.01,0.6
2022-02-13,10 day ahead inc hosp,2022-04-22,28,quantile,0.01,34.4
2022-02-13,10 day ahead inc hosp,2022-04-22,35,quantile,0.01,26.1
2022-02-13,10 day ahead inc hosp,2022-04-22,38,quantile,0.01,7.9
2022-02-13,10 day ahead inc hosp,2022-04-22,56,quantile,0.01,6.4
2022-02-13,10 day ahead inc hosp,2022-04-22,02,quantile,0.01,1.6
2022-02-13,10 day ahead inc hosp,2022-04-22,23,quantile,0.01,6.6
2022-02-13,10 day ahead inc hosp,2022-04-22,01,quantile,0.01,76.6
2022-02-13,10 day ahead inc hosp,2022-04-22,16,quantile,0.01,16.3
2022-02-13,10 day ahead inc hosp,2022-04-22,30,quantile,0.01,21.2
2022-02-13,10 day ahead inc hosp,2022-04-22,72,quantile,0.01,0.1
2022-02-13,10 day ahead inc hosp,2022-04-22,78,quantile,0.01,0
2022-02-13,10 day ahead inc hosp,2022-04-22,54,quantile,0.01,26.6
2022-02-13,11 day ahead inc hosp,2022-04-29,53,quantile,0.01,43.1
2022-02-13,11 day ahead inc hosp,2022-04-29,17,quantile,0.01,94.8
2022-02-13,11 day ahead inc hosp,2022-04-29,06,quantile,0.01,250.8
2022-02-13,11 day ahead inc hosp,2022-04-29,04,quantile,0.01,83.1
2022-02-13,11 day ahead inc hosp,2022-04-29,25,quantile,0.01,12.9
2022-02-13,11 day ahead inc hosp,2022-04-29,55,quantile,0.01,64
2022-02-13,11 day ahead inc hosp,2022-04-29,48,quantile,0.01,335.5
2022-02-13,11 day ahead inc hosp,2022-04-29,31,quantile,0.01,21.6
2022-02-13,11 day ahead inc hosp,2022-04-29,49,quantile,0.01,30.4
2022-02-13,11 day ahead inc hosp,2022-04-29,41,quantile,0.01,25.8
2022-02-13,11 day ahead inc hosp,2022-04-29,12,quantile,0.01,193.5
2022-02-13,11 day ahead inc hosp,2022-04-29,36,quantile,0.01,117.5
2022-02-13,11 day ahead inc hosp,2022-04-29,44,quantile,0.01,1.3
2022-02-13,11 day ahead inc hosp,2022-04-29,13,quantile,0.01,132.6
2022-02-13,11 day ahead inc hosp,2022-04-29,33,quantile,0.01,8.9
2022-02-13,11 day ahead inc hosp,2022-04-29,37,quantile,0.01,106.6
2022-02-13,11 day ahead inc hosp,2022-04-29,34,quantile,0.01,52.8
2022-02-13,11 day ahead inc hosp,2022-04-29,08,quantile,0.01,31.1
2022-02-13,11 day ahead inc hosp,2022-04-29,24,quantile,0.01,30.7
2022-02-13,11 day ahead inc hosp,2022-04-29,32,quantile,0.01,15.2
2022-02-13,11 day ahead inc hosp,2022-04-29,47,quantile,0.01,94
2022-02-13,11 day ahead inc hosp,2022-04-29,15,quantile,0.01,6.2
2022-02-13,11 day ahead inc hosp,2022-04-29,18,quantile,0.01,80.3
2022-02-13,11 day ahead inc hosp,2022-04-29,21,quantile,0.01,89.8
2022-02-13,11 day ahead inc hosp,2022-04-29,27,quantile,0.01,37.7
2022-02-13,11 day ahead inc hosp,2022-04-29,40,quantile,0.01,55.2
2022-02-13,11 day ahead inc hosp,2022-04-29,42,quantile,0.01,119.5
2022-02-13,11 day ahead inc hosp,2022-04-29,45,quantile,0.01,61.3
2022-02-13,11 day ahead inc hosp,2022-04-29,11,quantile,0.01,4
2022-02-13,11 day ahead inc hosp,2022-04-29,20,quantile,0.01,34.3
2022-02-13,11 day ahead inc hosp,2022-04-29,29,quantile,0.01,84.4
2022-02-13,11 day ahead inc hosp,2022-04-29,50,quantile,0.01,2.7
2022-02-13,11 day ahead inc hosp,2022-04-29,51,quantile,0.01,61.2
2022-02-13,11 day ahead inc hosp,2022-04-29,09,quantile,0.01,18
2022-02-13,11 day ahead inc hosp,2022-04-29,19,quantile,0.01,31.9
2022-02-13,11 day ahead inc hosp,2022-04-29,22,quantile,0.01,33.1
2022-02-13,11 day ahead inc hosp,2022-04-29,39,quantile,0.01,140.2
2022-02-13,11 day ahead inc hosp,2022-04-29,26,quantile,0.01,114.5
2022-02-13,11 day ahead inc hosp,2022-04-29,46,quantile,0.01,11
2022-02-13,11 day ahead inc hosp,2022-04-29,05,quantile,0.01,40.8
2022-02-13,11 day ahead inc hosp,2022-04-29,10,quantile,0.01,0.4
2022-02-13,11 day ahead inc hosp,2022-04-29,28,quantile,0.01,32.8
2022-02-13,11 day ahead inc hosp,2022-04-29,35,quantile,0.01,25.2
2022-02-13,11 day ahead inc hosp,2022-04-29,38,quantile,0.01,7.6
2022-02-13,11 day ahead inc hosp,2022-04-29,56,quantile,0.01,6.1
2022-02-13,11 day ahead inc hosp,2022-04-29,02,quantile,0.01,1.6
2022-02-13,11 day ahead inc hosp,2022-04-29,23,quantile,0.01,6
2022-02-13,11 day ahead inc hosp,2022-04-29,01,quantile,0.01,72.2
2022-02-13,11 day ahead inc hosp,2022-04-29,16,quantile,0.01,14.9
2022-02-13,11 day ahead inc hosp,2022-04-29,30,quantile,0.01,19.5
2022-02-13,11 day ahead inc hosp,2022-04-29,72,quantile,0.01,0
2022-02-13,11 day ahead inc hosp,2022-04-29,78,quantile,0.01,0
2022-02-13,11 day ahead inc hosp,2022-04-29,54,quantile,0.01,24.8
2022-02-13,12 day ahead inc hosp,2022-05-06,53,quantile,0.01,42
2022-02-13,12 day ahead inc hosp,2022-05-06,17,quantile,0.01,91
2022-02-13,12 day ahead inc hosp,2022-05-06,06,quantile,0.01,244.2
2022-02-13,12 day ahead inc hosp,2022-05-06,04,quantile,0.01,79.5
2022-02-13,12 day ahead inc hosp,2022-05-06,25,quantile,0.01,12.4
2022-02-13,12 day ahead inc hosp,2022-05-06,55,quantile,0.01,60.7
2022-02-13,12 day ahead inc hosp,2022-05-06,48,quantile,0.01,322.3
2022-02-13,12 day ahead inc hosp,2022-05-06,31,quantile,0.01,20.4
2022-02-13,12 day ahead inc hosp,2022-05-06,49,quantile,0.01,28.3
2022-02-13,12 day ahead inc hosp,2022-05-06,41,quantile,0.01,24.6
2022-02-13,12 day ahead inc hosp,2022-05-06,12,quantile,0.01,189.1
2022-02-13,12 day ahead inc hosp,2022-05-06,36,quantile,0.01,117.2
2022-02-13,12 day ahead inc hosp,2022-05-06,44,quantile,0.01,1.2
2022-02-13,12 day ahead inc hosp,2022-05-06,13,quantile,0.01,127.9
2022-02-13,12 day ahead inc hosp,2022-05-06,33,quantile,0.01,8.5
2022-02-13,12 day ahead inc hosp,2022-05-06,37,quantile,0.01,100.8
2022-02-13,12 day ahead inc hosp,2022-05-06,34,quantile,0.01,50.5
2022-02-13,12 day ahead inc hosp,2022-05-06,08,quantile,0.01,29.3
2022-02-13,12 day ahead inc hosp,2022-05-06,24,quantile,0.01,29.8
2022-02-13,12 day ahead inc hosp,2022-05-06,32,quantile,0.01,13.5
2022-02-13,12 day ahead inc hosp,2022-05-06,47,quantile,0.01,88.2
2022-02-13,12 day ahead inc hosp,2022-05-06,15,quantile,0.01,5.7
2022-02-13,12 day ahead inc hosp,2022-05-06,18,quantile,0.01,75.9
2022-02-13,12 day ahead inc hosp,2022-05-06,21,quantile,0.01,82.1
2022-02-13,12 day ahead inc hosp,2022-05-06,27,quantile,0.01,36
2022-02-13,12 day ahead inc hosp,2022-05-06,40,quantile,0.01,49.3
2022-02-13,12 day ahead inc hosp,2022-05-06,42,quantile,0.01,114.9
2022-02-13,12 day ahead inc hosp,2022-05-06,45,quantile,0.01,58.9
2022-02-13,12 day ahead inc hosp,2022-05-06,11,quantile,0.01,3.6
2022-02-13,12 day ahead inc hosp,2022-05-06,20,quantile,0.01,33.1
2022-02-13,12 day ahead inc hosp,2022-05-06,29,quantile,0.01,79.9
2022-02-13,12 day ahead inc hosp,2022-05-06,50,quantile,0.01,2.6
2022-02-13,12 day ahead inc hosp,2022-05-06,51,quantile,0.01,59.4
2022-02-13,12 day ahead inc hosp,2022-05-06,09,quantile,0.01,17
2022-02-13,12 day ahead inc hosp,2022-05-06,19,quantile,0.01,30.8
2022-02-13,12 day ahead inc hosp,2022-05-06,22,quantile,0.01,31.1
2022-02-13,12 day ahead inc hosp,2022-05-06,39,quantile,0.01,134.3
2022-02-13,12 day ahead inc hosp,2022-05-06,26,quantile,0.01,108.9
2022-02-13,12 day ahead inc hosp,2022-05-06,46,quantile,0.01,10.4
2022-02-13,12 day ahead inc hosp,2022-05-06,05,quantile,0.01,37.9
2022-02-13,12 day ahead inc hosp,2022-05-06,10,quantile,0.01,0.2
2022-02-13,12 day ahead inc hosp,2022-05-06,28,quantile,0.01,31.1
2022-02-13,12 day ahead inc hosp,2022-05-06,35,quantile,0.01,24.2
2022-02-13,12 day ahead inc hosp,2022-05-06,38,quantile,0.01,7.2
2022-02-13,12 day ahead inc hosp,2022-05-06,56,quantile,0.01,5.6
2022-02-13,12 day ahead inc hosp,2022-05-06,02,quantile,0.01,1.5
2022-02-13,12 day ahead inc hosp,2022-05-06,23,quantile,0.01,5.4
2022-02-13,12 day ahead inc hosp,2022-05-06,01,quantile,0.01,67.9
2022-02-13,12 day ahead inc hosp,2022-05-06,16,quantile,0.01,13.7
2022-02-13,12 day ahead inc hosp,2022-05-06,30,quantile,0.01,17.6
2022-02-13,12 day ahead inc hosp,2022-05-06,72,quantile,0.01,0
2022-02-13,12 day ahead inc hosp,2022-05-06,78,quantile,0.01,0
2022-02-13,12 day ahead inc hosp,2022-05-06,54,quantile,0.01,23.4
2022-02-13,13 day ahead inc hosp,2022-05-13,53,quantile,0.01,41.5
2022-02-13,13 day ahead inc hosp,2022-05-13,17,quantile,0.01,87.3
2022-02-13,13 day ahead inc hosp,2022-05-13,06,quantile,0.01,242.1
2022-02-13,13 day ahead inc hosp,2022-05-13,04,quantile,0.01,75.9
2022-02-13,13 day ahead inc hosp,2022-05-13,25,quantile,0.01,12.5
2022-02-13,13 day ahead inc hosp,2022-05-13,55,quantile,0.01,57.3
2022-02-13,13 day ahead inc hosp,2022-05-13,48,quantile,0.01,310.7
2022-02-13,13 day ahead inc hosp,2022-05-13,31,quantile,0.01,19.3
2022-02-13,13 day ahead inc hosp,2022-05-13,49,quantile,0.01,26.4
2022-02-13,13 day ahead inc hosp,2022-05-13,41,quantile,0.01,23.9
2022-02-13,13 day ahead inc hosp,2022-05-13,12,quantile,0.01,186.9
2022-02-13,13 day ahead inc hosp,2022-05-13,36,quantile,0.01,115.8
2022-02-13,13 day ahead inc hosp,2022-05-13,44,quantile,0.01,1.2
2022-02-13,13 day ahead inc hosp,2022-05-13,13,quantile,0.01,122.4
2022-02-13,13 day ahead inc hosp,2022-05-13,33,quantile,0.01,8.1
2022-02-13,13 day ahead inc hosp,2022-05-13,37,quantile,0.01,95.6
2022-02-13,13 day ahead inc hosp,2022-05-13,34,quantile,0.01,48.5
2022-02-13,13 day ahead inc hosp,2022-05-13,08,quantile,0.01,27.8
2022-02-13,13 day ahead inc hosp,2022-05-13,24,quantile,0.01,28.8
2022-02-13,13 day ahead inc hosp,2022-05-13,32,quantile,0.01,12.3
2022-02-13,13 day ahead inc hosp,2022-05-13,47,quantile,0.01,82.5
2022-02-13,13 day ahead inc hosp,2022-05-13,15,quantile,0.01,5.4
2022-02-13,13 day ahead inc hosp,2022-05-13,18,quantile,0.01,71.5
2022-02-13,13 day ahead inc hosp,2022-05-13,21,quantile,0.01,72.4
2022-02-13,13 day ahead inc hosp,2022-05-13,27,quantile,0.01,34.6
2022-02-13,13 day ahead inc hosp,2022-05-13,40,quantile,0.01,42.8
2022-02-13,13 day ahead inc hosp,2022-05-13,42,quantile,0.01,110.8
2022-02-13,13 day ahead inc hosp,2022-05-13,45,quantile,0.01,56.3
2022-02-13,13 day ahead inc hosp,2022-05-13,11,quantile,0.01,3.2
2022-02-13,13 day ahead inc hosp,2022-05-13,20,quantile,0.01,31.8
2022-02-13,13 day ahead inc hosp,2022-05-13,29,quantile,0.01,75.5
2022-02-13,13 day ahead inc hosp,2022-05-13,50,quantile,0.01,2.5
2022-02-13,13 day ahead inc hosp,2022-05-13,51,quantile,0.01,57.9
2022-02-13,13 day ahead inc hosp,2022-05-13,09,quantile,0.01,16
2022-02-13,13 day ahead inc hosp,2022-05-13,19,quantile,0.01,29.6
2022-02-13,13 day ahead inc hosp,2022-05-13,22,quantile,0.01,29.6
2022-02-13,13 day ahead inc hosp,2022-05-13,39,quantile,0.01,128
2022-02-13,13 day ahead inc hosp,2022-05-13,26,quantile,0.01,103.4
2022-02-13,13 day ahead inc hosp,2022-05-13,46,quantile,0.01,9.9
2022-02-13,13 day ahead inc hosp,2022-05-13,05,quantile,0.01,35.2
2022-02-13,13 day ahead inc hosp,2022-05-13,10,quantile,0.01,0.1
2022-02-13,13 day ahead inc hosp,2022-05-13,28,quantile,0.01,29.3
2022-02-13,13 day ahead inc hosp,2022-05-13,35,quantile,0.01,23.2
2022-02-13,13 day ahead inc hosp,2022-05-13,38,quantile,0.01,6.6
2022-02-13,13 day ahead inc hosp,2022-05-13,56,quantile,0.01,5
2022-02-13,13 day ahead inc hosp,2022-05-13,02,quantile,0.01,1.4
2022-02-13,13 day ahead inc hosp,2022-05-13,23,quantile,0.01,5
2022-02-13,13 day ahead inc hosp,2022-05-13,01,quantile,0.01,63.6
2022-02-13,13 day ahead inc hosp,2022-05-13,16,quantile,0.01,12.6
2022-02-13,13 day ahead inc hosp,2022-05-13,30,quantile,0.01,15.4
2022-02-13,13 day ahead inc hosp,2022-05-13,72,quantile,0.01,0
2022-02-13,13 day ahead inc hosp,2022-05-13,78,quantile,0.01,0
2022-02-13,13 day ahead inc hosp,2022-05-13,54,quantile,0.01,22.4
2022-02-13,14 day ahead inc hosp,2022-05-20,53,quantile,0.01,41.7
