forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,7 day ahead inc hosp,2022-03-25,51,quantile,0.01,91.5
2022-02-06,7 day ahead inc hosp,2022-03-25,09,quantile,0.01,32.9
2022-02-06,7 day ahead inc hosp,2022-03-25,19,quantile,0.01,52.9
2022-02-06,7 day ahead inc hosp,2022-03-25,22,quantile,0.01,36.4
2022-02-06,7 day ahead inc hosp,2022-03-25,39,quantile,0.01,206.2
2022-02-06,7 day ahead inc hosp,2022-03-25,26,quantile,0.01,174
2022-02-06,7 day ahead inc hosp,2022-03-25,46,quantile,0.01,19.8
2022-02-06,7 day ahead inc hosp,2022-03-25,05,quantile,0.01,86.5
2022-02-06,7 day ahead inc hosp,2022-03-25,10,quantile,0.01,3.1
2022-02-06,7 day ahead inc hosp,2022-03-25,28,quantile,0.01,67.6
2022-02-06,7 day ahead inc hosp,2022-03-25,35,quantile,0.01,38.2
2022-02-06,7 day ahead inc hosp,2022-03-25,38,quantile,0.01,12.3
2022-02-06,7 day ahead inc hosp,2022-03-25,56,quantile,0.01,10.7
2022-02-06,7 day ahead inc hosp,2022-03-25,02,quantile,0.01,4.7
2022-02-06,7 day ahead inc hosp,2022-03-25,23,quantile,0.01,17.6
2022-02-06,7 day ahead inc hosp,2022-03-25,01,quantile,0.01,145.8
2022-02-06,7 day ahead inc hosp,2022-03-25,16,quantile,0.01,29.6
2022-02-06,7 day ahead inc hosp,2022-03-25,30,quantile,0.01,36.5
2022-02-06,7 day ahead inc hosp,2022-03-25,72,quantile,0.01,0.4
2022-02-06,7 day ahead inc hosp,2022-03-25,78,quantile,0.01,0
2022-02-06,7 day ahead inc hosp,2022-03-25,54,quantile,0.01,47.6
2022-02-06,8 day ahead inc hosp,2022-04-01,53,quantile,0.01,79.2
2022-02-06,8 day ahead inc hosp,2022-04-01,17,quantile,0.01,156.8
2022-02-06,8 day ahead inc hosp,2022-04-01,06,quantile,0.01,360.2
2022-02-06,8 day ahead inc hosp,2022-04-01,04,quantile,0.01,136.3
2022-02-06,8 day ahead inc hosp,2022-04-01,25,quantile,0.01,33.3
2022-02-06,8 day ahead inc hosp,2022-04-01,55,quantile,0.01,107.3
2022-02-06,8 day ahead inc hosp,2022-04-01,48,quantile,0.01,495.5
2022-02-06,8 day ahead inc hosp,2022-04-01,31,quantile,0.01,34.8
2022-02-06,8 day ahead inc hosp,2022-04-01,49,quantile,0.01,56.3
2022-02-06,8 day ahead inc hosp,2022-04-01,41,quantile,0.01,46.5
2022-02-06,8 day ahead inc hosp,2022-04-01,12,quantile,0.01,269.9
2022-02-06,8 day ahead inc hosp,2022-04-01,36,quantile,0.01,174.1
2022-02-06,8 day ahead inc hosp,2022-04-01,44,quantile,0.01,5.5
2022-02-06,8 day ahead inc hosp,2022-04-01,13,quantile,0.01,200.2
2022-02-06,8 day ahead inc hosp,2022-04-01,33,quantile,0.01,13.5
2022-02-06,8 day ahead inc hosp,2022-04-01,37,quantile,0.01,196.9
2022-02-06,8 day ahead inc hosp,2022-04-01,34,quantile,0.01,83.5
2022-02-06,8 day ahead inc hosp,2022-04-01,08,quantile,0.01,81.4
2022-02-06,8 day ahead inc hosp,2022-04-01,24,quantile,0.01,46.6
2022-02-06,8 day ahead inc hosp,2022-04-01,32,quantile,0.01,32.4
2022-02-06,8 day ahead inc hosp,2022-04-01,47,quantile,0.01,138.1
2022-02-06,8 day ahead inc hosp,2022-04-01,15,quantile,0.01,9.7
2022-02-06,8 day ahead inc hosp,2022-04-01,18,quantile,0.01,107.2
2022-02-06,8 day ahead inc hosp,2022-04-01,21,quantile,0.01,113.3
2022-02-06,8 day ahead inc hosp,2022-04-01,27,quantile,0.01,65.4
2022-02-06,8 day ahead inc hosp,2022-04-01,40,quantile,0.01,113.7
2022-02-06,8 day ahead inc hosp,2022-04-01,42,quantile,0.01,183.2
2022-02-06,8 day ahead inc hosp,2022-04-01,45,quantile,0.01,92.5
2022-02-06,8 day ahead inc hosp,2022-04-01,11,quantile,0.01,5.5
2022-02-06,8 day ahead inc hosp,2022-04-01,20,quantile,0.01,48.3
2022-02-06,8 day ahead inc hosp,2022-04-01,29,quantile,0.01,103.5
2022-02-06,8 day ahead inc hosp,2022-04-01,50,quantile,0.01,2
2022-02-06,8 day ahead inc hosp,2022-04-01,51,quantile,0.01,87.9
2022-02-06,8 day ahead inc hosp,2022-04-01,09,quantile,0.01,30.8
2022-02-06,8 day ahead inc hosp,2022-04-01,19,quantile,0.01,50.9
2022-02-06,8 day ahead inc hosp,2022-04-01,22,quantile,0.01,38
2022-02-06,8 day ahead inc hosp,2022-04-01,39,quantile,0.01,203.1
2022-02-06,8 day ahead inc hosp,2022-04-01,26,quantile,0.01,168.9
2022-02-06,8 day ahead inc hosp,2022-04-01,46,quantile,0.01,19.1
2022-02-06,8 day ahead inc hosp,2022-04-01,05,quantile,0.01,81.4
2022-02-06,8 day ahead inc hosp,2022-04-01,10,quantile,0.01,2.3
2022-02-06,8 day ahead inc hosp,2022-04-01,28,quantile,0.01,65.1
2022-02-06,8 day ahead inc hosp,2022-04-01,35,quantile,0.01,36.2
2022-02-06,8 day ahead inc hosp,2022-04-01,38,quantile,0.01,11.7
2022-02-06,8 day ahead inc hosp,2022-04-01,56,quantile,0.01,10.3
2022-02-06,8 day ahead inc hosp,2022-04-01,02,quantile,0.01,4.3
2022-02-06,8 day ahead inc hosp,2022-04-01,23,quantile,0.01,17.1
2022-02-06,8 day ahead inc hosp,2022-04-01,01,quantile,0.01,137.4
2022-02-06,8 day ahead inc hosp,2022-04-01,16,quantile,0.01,29
2022-02-06,8 day ahead inc hosp,2022-04-01,30,quantile,0.01,36.1
2022-02-06,8 day ahead inc hosp,2022-04-01,72,quantile,0.01,0.3
2022-02-06,8 day ahead inc hosp,2022-04-01,78,quantile,0.01,0
2022-02-06,8 day ahead inc hosp,2022-04-01,54,quantile,0.01,44.6
2022-02-06,9 day ahead inc hosp,2022-04-08,53,quantile,0.01,75.2
2022-02-06,9 day ahead inc hosp,2022-04-08,17,quantile,0.01,149.4
2022-02-06,9 day ahead inc hosp,2022-04-08,06,quantile,0.01,336.6
2022-02-06,9 day ahead inc hosp,2022-04-08,04,quantile,0.01,129.5
2022-02-06,9 day ahead inc hosp,2022-04-08,25,quantile,0.01,30.9
2022-02-06,9 day ahead inc hosp,2022-04-08,55,quantile,0.01,101.8
2022-02-06,9 day ahead inc hosp,2022-04-08,48,quantile,0.01,482.4
2022-02-06,9 day ahead inc hosp,2022-04-08,31,quantile,0.01,33.6
2022-02-06,9 day ahead inc hosp,2022-04-08,49,quantile,0.01,54
2022-02-06,9 day ahead inc hosp,2022-04-08,41,quantile,0.01,43.7
2022-02-06,9 day ahead inc hosp,2022-04-08,12,quantile,0.01,276.1
2022-02-06,9 day ahead inc hosp,2022-04-08,36,quantile,0.01,165.7
2022-02-06,9 day ahead inc hosp,2022-04-08,44,quantile,0.01,5.3
2022-02-06,9 day ahead inc hosp,2022-04-08,13,quantile,0.01,188.2
2022-02-06,9 day ahead inc hosp,2022-04-08,33,quantile,0.01,13.1
2022-02-06,9 day ahead inc hosp,2022-04-08,37,quantile,0.01,190.6
2022-02-06,9 day ahead inc hosp,2022-04-08,34,quantile,0.01,81.5
2022-02-06,9 day ahead inc hosp,2022-04-08,08,quantile,0.01,79.9
2022-02-06,9 day ahead inc hosp,2022-04-08,24,quantile,0.01,44.5
2022-02-06,9 day ahead inc hosp,2022-04-08,32,quantile,0.01,29.9
2022-02-06,9 day ahead inc hosp,2022-04-08,47,quantile,0.01,130.2
2022-02-06,9 day ahead inc hosp,2022-04-08,15,quantile,0.01,9.4
2022-02-06,9 day ahead inc hosp,2022-04-08,18,quantile,0.01,104.9
2022-02-06,9 day ahead inc hosp,2022-04-08,21,quantile,0.01,114.7
2022-02-06,9 day ahead inc hosp,2022-04-08,27,quantile,0.01,61.7
2022-02-06,9 day ahead inc hosp,2022-04-08,40,quantile,0.01,113.1
2022-02-06,9 day ahead inc hosp,2022-04-08,42,quantile,0.01,178.2
2022-02-06,9 day ahead inc hosp,2022-04-08,45,quantile,0.01,89.8
2022-02-06,9 day ahead inc hosp,2022-04-08,11,quantile,0.01,5.5
2022-02-06,9 day ahead inc hosp,2022-04-08,20,quantile,0.01,47
2022-02-06,9 day ahead inc hosp,2022-04-08,29,quantile,0.01,98.1
2022-02-06,9 day ahead inc hosp,2022-04-08,50,quantile,0.01,1.7
2022-02-06,9 day ahead inc hosp,2022-04-08,51,quantile,0.01,84.5
2022-02-06,9 day ahead inc hosp,2022-04-08,09,quantile,0.01,28.7
2022-02-06,9 day ahead inc hosp,2022-04-08,19,quantile,0.01,49.1
2022-02-06,9 day ahead inc hosp,2022-04-08,22,quantile,0.01,39.3
2022-02-06,9 day ahead inc hosp,2022-04-08,39,quantile,0.01,199.2
2022-02-06,9 day ahead inc hosp,2022-04-08,26,quantile,0.01,163.4
2022-02-06,9 day ahead inc hosp,2022-04-08,46,quantile,0.01,18.4
2022-02-06,9 day ahead inc hosp,2022-04-08,05,quantile,0.01,76.5
2022-02-06,9 day ahead inc hosp,2022-04-08,10,quantile,0.01,1.7
2022-02-06,9 day ahead inc hosp,2022-04-08,28,quantile,0.01,62.5
2022-02-06,9 day ahead inc hosp,2022-04-08,35,quantile,0.01,34.5
2022-02-06,9 day ahead inc hosp,2022-04-08,38,quantile,0.01,11
2022-02-06,9 day ahead inc hosp,2022-04-08,56,quantile,0.01,9.9
2022-02-06,9 day ahead inc hosp,2022-04-08,02,quantile,0.01,4
2022-02-06,9 day ahead inc hosp,2022-04-08,23,quantile,0.01,16.6
2022-02-06,9 day ahead inc hosp,2022-04-08,01,quantile,0.01,129.3
2022-02-06,9 day ahead inc hosp,2022-04-08,16,quantile,0.01,28.2
2022-02-06,9 day ahead inc hosp,2022-04-08,30,quantile,0.01,35.4
2022-02-06,9 day ahead inc hosp,2022-04-08,72,quantile,0.01,0.2
2022-02-06,9 day ahead inc hosp,2022-04-08,78,quantile,0.01,0
2022-02-06,9 day ahead inc hosp,2022-04-08,54,quantile,0.01,41.7
2022-02-06,10 day ahead inc hosp,2022-04-15,53,quantile,0.01,71.4
2022-02-06,10 day ahead inc hosp,2022-04-15,17,quantile,0.01,142.5
2022-02-06,10 day ahead inc hosp,2022-04-15,06,quantile,0.01,318.7
2022-02-06,10 day ahead inc hosp,2022-04-15,04,quantile,0.01,122.9
2022-02-06,10 day ahead inc hosp,2022-04-15,25,quantile,0.01,28.9
2022-02-06,10 day ahead inc hosp,2022-04-15,55,quantile,0.01,96.8
2022-02-06,10 day ahead inc hosp,2022-04-15,48,quantile,0.01,468.4
2022-02-06,10 day ahead inc hosp,2022-04-15,31,quantile,0.01,32.3
2022-02-06,10 day ahead inc hosp,2022-04-15,49,quantile,0.01,51.4
2022-02-06,10 day ahead inc hosp,2022-04-15,41,quantile,0.01,41.3
2022-02-06,10 day ahead inc hosp,2022-04-15,12,quantile,0.01,280.5
2022-02-06,10 day ahead inc hosp,2022-04-15,36,quantile,0.01,158.4
2022-02-06,10 day ahead inc hosp,2022-04-15,44,quantile,0.01,5
2022-02-06,10 day ahead inc hosp,2022-04-15,13,quantile,0.01,177.5
2022-02-06,10 day ahead inc hosp,2022-04-15,33,quantile,0.01,12.6
2022-02-06,10 day ahead inc hosp,2022-04-15,37,quantile,0.01,183.8
2022-02-06,10 day ahead inc hosp,2022-04-15,34,quantile,0.01,79.3
2022-02-06,10 day ahead inc hosp,2022-04-15,08,quantile,0.01,78
2022-02-06,10 day ahead inc hosp,2022-04-15,24,quantile,0.01,42.6
2022-02-06,10 day ahead inc hosp,2022-04-15,32,quantile,0.01,28.1
2022-02-06,10 day ahead inc hosp,2022-04-15,47,quantile,0.01,123
2022-02-06,10 day ahead inc hosp,2022-04-15,15,quantile,0.01,9
2022-02-06,10 day ahead inc hosp,2022-04-15,18,quantile,0.01,102.3
2022-02-06,10 day ahead inc hosp,2022-04-15,21,quantile,0.01,115.6
2022-02-06,10 day ahead inc hosp,2022-04-15,27,quantile,0.01,58.4
2022-02-06,10 day ahead inc hosp,2022-04-15,40,quantile,0.01,111.2
2022-02-06,10 day ahead inc hosp,2022-04-15,42,quantile,0.01,173
2022-02-06,10 day ahead inc hosp,2022-04-15,45,quantile,0.01,87
2022-02-06,10 day ahead inc hosp,2022-04-15,11,quantile,0.01,5.4
2022-02-06,10 day ahead inc hosp,2022-04-15,20,quantile,0.01,45.6
2022-02-06,10 day ahead inc hosp,2022-04-15,29,quantile,0.01,93.6
2022-02-06,10 day ahead inc hosp,2022-04-15,50,quantile,0.01,1.4
2022-02-06,10 day ahead inc hosp,2022-04-15,51,quantile,0.01,81.3
2022-02-06,10 day ahead inc hosp,2022-04-15,09,quantile,0.01,26.8
2022-02-06,10 day ahead inc hosp,2022-04-15,19,quantile,0.01,47.3
2022-02-06,10 day ahead inc hosp,2022-04-15,22,quantile,0.01,40.4
2022-02-06,10 day ahead inc hosp,2022-04-15,39,quantile,0.01,194.6
2022-02-06,10 day ahead inc hosp,2022-04-15,26,quantile,0.01,157.7
2022-02-06,10 day ahead inc hosp,2022-04-15,46,quantile,0.01,17.6
2022-02-06,10 day ahead inc hosp,2022-04-15,05,quantile,0.01,71.8
2022-02-06,10 day ahead inc hosp,2022-04-15,10,quantile,0.01,1.1
2022-02-06,10 day ahead inc hosp,2022-04-15,28,quantile,0.01,59.6
2022-02-06,10 day ahead inc hosp,2022-04-15,35,quantile,0.01,32.9
2022-02-06,10 day ahead inc hosp,2022-04-15,38,quantile,0.01,10.2
2022-02-06,10 day ahead inc hosp,2022-04-15,56,quantile,0.01,9.3
2022-02-06,10 day ahead inc hosp,2022-04-15,02,quantile,0.01,3.6
2022-02-06,10 day ahead inc hosp,2022-04-15,23,quantile,0.01,16
2022-02-06,10 day ahead inc hosp,2022-04-15,01,quantile,0.01,121.5
2022-02-06,10 day ahead inc hosp,2022-04-15,16,quantile,0.01,27.3
2022-02-06,10 day ahead inc hosp,2022-04-15,30,quantile,0.01,34.3
2022-02-06,10 day ahead inc hosp,2022-04-15,72,quantile,0.01,0.2
2022-02-06,10 day ahead inc hosp,2022-04-15,78,quantile,0.01,0
2022-02-06,10 day ahead inc hosp,2022-04-15,54,quantile,0.01,39
2022-02-06,11 day ahead inc hosp,2022-04-22,53,quantile,0.01,67.5
2022-02-06,11 day ahead inc hosp,2022-04-22,17,quantile,0.01,136.3
2022-02-06,11 day ahead inc hosp,2022-04-22,06,quantile,0.01,306.5
2022-02-06,11 day ahead inc hosp,2022-04-22,04,quantile,0.01,116.5
2022-02-06,11 day ahead inc hosp,2022-04-22,25,quantile,0.01,27.5
2022-02-06,11 day ahead inc hosp,2022-04-22,55,quantile,0.01,92.3
2022-02-06,11 day ahead inc hosp,2022-04-22,48,quantile,0.01,453.7
2022-02-06,11 day ahead inc hosp,2022-04-22,31,quantile,0.01,31
2022-02-06,11 day ahead inc hosp,2022-04-22,49,quantile,0.01,48.6
2022-02-06,11 day ahead inc hosp,2022-04-22,41,quantile,0.01,39.4
2022-02-06,11 day ahead inc hosp,2022-04-22,12,quantile,0.01,282.9
2022-02-06,11 day ahead inc hosp,2022-04-22,36,quantile,0.01,152.2
2022-02-06,11 day ahead inc hosp,2022-04-22,44,quantile,0.01,4.8
2022-02-06,11 day ahead inc hosp,2022-04-22,13,quantile,0.01,168.1
2022-02-06,11 day ahead inc hosp,2022-04-22,33,quantile,0.01,11.9
2022-02-06,11 day ahead inc hosp,2022-04-22,37,quantile,0.01,176.6
2022-02-06,11 day ahead inc hosp,2022-04-22,34,quantile,0.01,77.1
2022-02-06,11 day ahead inc hosp,2022-04-22,08,quantile,0.01,75.7
2022-02-06,11 day ahead inc hosp,2022-04-22,24,quantile,0.01,41.1
2022-02-06,11 day ahead inc hosp,2022-04-22,32,quantile,0.01,26.9
2022-02-06,11 day ahead inc hosp,2022-04-22,47,quantile,0.01,116.4
2022-02-06,11 day ahead inc hosp,2022-04-22,15,quantile,0.01,8.5
2022-02-06,11 day ahead inc hosp,2022-04-22,18,quantile,0.01,99.4
2022-02-06,11 day ahead inc hosp,2022-04-22,21,quantile,0.01,116.2
2022-02-06,11 day ahead inc hosp,2022-04-22,27,quantile,0.01,55.5
2022-02-06,11 day ahead inc hosp,2022-04-22,40,quantile,0.01,108.2
2022-02-06,11 day ahead inc hosp,2022-04-22,42,quantile,0.01,167.5
2022-02-06,11 day ahead inc hosp,2022-04-22,45,quantile,0.01,84.1
2022-02-06,11 day ahead inc hosp,2022-04-22,11,quantile,0.01,5.1
2022-02-06,11 day ahead inc hosp,2022-04-22,20,quantile,0.01,44.1
2022-02-06,11 day ahead inc hosp,2022-04-22,29,quantile,0.01,90.1
2022-02-06,11 day ahead inc hosp,2022-04-22,50,quantile,0.01,1.2
2022-02-06,11 day ahead inc hosp,2022-04-22,51,quantile,0.01,78.4
2022-02-06,11 day ahead inc hosp,2022-04-22,09,quantile,0.01,25.1
2022-02-06,11 day ahead inc hosp,2022-04-22,19,quantile,0.01,45.6
2022-02-06,11 day ahead inc hosp,2022-04-22,22,quantile,0.01,41.1
2022-02-06,11 day ahead inc hosp,2022-04-22,39,quantile,0.01,189.3
2022-02-06,11 day ahead inc hosp,2022-04-22,26,quantile,0.01,151.7
2022-02-06,11 day ahead inc hosp,2022-04-22,46,quantile,0.01,16.8
2022-02-06,11 day ahead inc hosp,2022-04-22,05,quantile,0.01,67.3
2022-02-06,11 day ahead inc hosp,2022-04-22,10,quantile,0.01,0.7
2022-02-06,11 day ahead inc hosp,2022-04-22,28,quantile,0.01,56.7
2022-02-06,11 day ahead inc hosp,2022-04-22,35,quantile,0.01,31.5
2022-02-06,11 day ahead inc hosp,2022-04-22,38,quantile,0.01,9.5
2022-02-06,11 day ahead inc hosp,2022-04-22,56,quantile,0.01,8.7
2022-02-06,11 day ahead inc hosp,2022-04-22,02,quantile,0.01,3.3
2022-02-06,11 day ahead inc hosp,2022-04-22,23,quantile,0.01,15.4
2022-02-06,11 day ahead inc hosp,2022-04-22,01,quantile,0.01,113.9
2022-02-06,11 day ahead inc hosp,2022-04-22,16,quantile,0.01,26.2
2022-02-06,11 day ahead inc hosp,2022-04-22,30,quantile,0.01,32.8
2022-02-06,11 day ahead inc hosp,2022-04-22,72,quantile,0.01,0.2
2022-02-06,11 day ahead inc hosp,2022-04-22,78,quantile,0.01,0
2022-02-06,11 day ahead inc hosp,2022-04-22,54,quantile,0.01,36.6
2022-02-06,12 day ahead inc hosp,2022-04-29,53,quantile,0.01,63.7
2022-02-06,12 day ahead inc hosp,2022-04-29,17,quantile,0.01,130.7
2022-02-06,12 day ahead inc hosp,2022-04-29,06,quantile,0.01,300
2022-02-06,12 day ahead inc hosp,2022-04-29,04,quantile,0.01,110.4
2022-02-06,12 day ahead inc hosp,2022-04-29,25,quantile,0.01,26.5
2022-02-06,12 day ahead inc hosp,2022-04-29,55,quantile,0.01,88.2
2022-02-06,12 day ahead inc hosp,2022-04-29,48,quantile,0.01,438.2
2022-02-06,12 day ahead inc hosp,2022-04-29,31,quantile,0.01,29.6
2022-02-06,12 day ahead inc hosp,2022-04-29,49,quantile,0.01,45.5
2022-02-06,12 day ahead inc hosp,2022-04-29,41,quantile,0.01,37.8
2022-02-06,12 day ahead inc hosp,2022-04-29,12,quantile,0.01,283.4
2022-02-06,12 day ahead inc hosp,2022-04-29,36,quantile,0.01,147.1
2022-02-06,12 day ahead inc hosp,2022-04-29,44,quantile,0.01,4.5
2022-02-06,12 day ahead inc hosp,2022-04-29,13,quantile,0.01,160
2022-02-06,12 day ahead inc hosp,2022-04-29,33,quantile,0.01,11.2
2022-02-06,12 day ahead inc hosp,2022-04-29,37,quantile,0.01,169.1
2022-02-06,12 day ahead inc hosp,2022-04-29,34,quantile,0.01,74.8
2022-02-06,12 day ahead inc hosp,2022-04-29,08,quantile,0.01,72.9
2022-02-06,12 day ahead inc hosp,2022-04-29,24,quantile,0.01,39.8
2022-02-06,12 day ahead inc hosp,2022-04-29,32,quantile,0.01,26.4
2022-02-06,12 day ahead inc hosp,2022-04-29,47,quantile,0.01,110.3
2022-02-06,12 day ahead inc hosp,2022-04-29,15,quantile,0.01,8
2022-02-06,12 day ahead inc hosp,2022-04-29,18,quantile,0.01,96.3
2022-02-06,12 day ahead inc hosp,2022-04-29,21,quantile,0.01,116.3
2022-02-06,12 day ahead inc hosp,2022-04-29,27,quantile,0.01,53.1
2022-02-06,12 day ahead inc hosp,2022-04-29,40,quantile,0.01,104.1
2022-02-06,12 day ahead inc hosp,2022-04-29,42,quantile,0.01,161.8
2022-02-06,12 day ahead inc hosp,2022-04-29,45,quantile,0.01,81.1
2022-02-06,12 day ahead inc hosp,2022-04-29,11,quantile,0.01,4.8
2022-02-06,12 day ahead inc hosp,2022-04-29,20,quantile,0.01,42.6
2022-02-06,12 day ahead inc hosp,2022-04-29,29,quantile,0.01,87.5
2022-02-06,12 day ahead inc hosp,2022-04-29,50,quantile,0.01,1
2022-02-06,12 day ahead inc hosp,2022-04-29,51,quantile,0.01,75.7
2022-02-06,12 day ahead inc hosp,2022-04-29,09,quantile,0.01,23.5
2022-02-06,12 day ahead inc hosp,2022-04-29,19,quantile,0.01,44
2022-02-06,12 day ahead inc hosp,2022-04-29,22,quantile,0.01,41.6
2022-02-06,12 day ahead inc hosp,2022-04-29,39,quantile,0.01,183.2
2022-02-06,12 day ahead inc hosp,2022-04-29,26,quantile,0.01,145.3
2022-02-06,12 day ahead inc hosp,2022-04-29,46,quantile,0.01,16
2022-02-06,12 day ahead inc hosp,2022-04-29,05,quantile,0.01,63
2022-02-06,12 day ahead inc hosp,2022-04-29,10,quantile,0.01,0.3
2022-02-06,12 day ahead inc hosp,2022-04-29,28,quantile,0.01,53.5
2022-02-06,12 day ahead inc hosp,2022-04-29,35,quantile,0.01,30.4
2022-02-06,12 day ahead inc hosp,2022-04-29,38,quantile,0.01,8.6
2022-02-06,12 day ahead inc hosp,2022-04-29,56,quantile,0.01,8
2022-02-06,12 day ahead inc hosp,2022-04-29,02,quantile,0.01,2.9
2022-02-06,12 day ahead inc hosp,2022-04-29,23,quantile,0.01,14.7
2022-02-06,12 day ahead inc hosp,2022-04-29,01,quantile,0.01,106.6
2022-02-06,12 day ahead inc hosp,2022-04-29,16,quantile,0.01,25
2022-02-06,12 day ahead inc hosp,2022-04-29,30,quantile,0.01,30.9
2022-02-06,12 day ahead inc hosp,2022-04-29,72,quantile,0.01,0.2
2022-02-06,12 day ahead inc hosp,2022-04-29,78,quantile,0.01,0
2022-02-06,12 day ahead inc hosp,2022-04-29,54,quantile,0.01,34.3
2022-02-06,13 day ahead inc hosp,2022-05-06,53,quantile,0.01,59.9
2022-02-06,13 day ahead inc hosp,2022-05-06,17,quantile,0.01,125.8
2022-02-06,13 day ahead inc hosp,2022-05-06,06,quantile,0.01,299.2
2022-02-06,13 day ahead inc hosp,2022-05-06,04,quantile,0.01,104.5
2022-02-06,13 day ahead inc hosp,2022-05-06,25,quantile,0.01,26
2022-02-06,13 day ahead inc hosp,2022-05-06,55,quantile,0.01,84.5
2022-02-06,13 day ahead inc hosp,2022-05-06,48,quantile,0.01,421.9
2022-02-06,13 day ahead inc hosp,2022-05-06,31,quantile,0.01,28.2
2022-02-06,13 day ahead inc hosp,2022-05-06,49,quantile,0.01,42.1
2022-02-06,13 day ahead inc hosp,2022-05-06,41,quantile,0.01,36.6
2022-02-06,13 day ahead inc hosp,2022-05-06,12,quantile,0.01,282
2022-02-06,13 day ahead inc hosp,2022-05-06,36,quantile,0.01,143.2
2022-02-06,13 day ahead inc hosp,2022-05-06,44,quantile,0.01,4.3
2022-02-06,13 day ahead inc hosp,2022-05-06,13,quantile,0.01,153.2
2022-02-06,13 day ahead inc hosp,2022-05-06,33,quantile,0.01,10.3
2022-02-06,13 day ahead inc hosp,2022-05-06,37,quantile,0.01,161.1
2022-02-06,13 day ahead inc hosp,2022-05-06,34,quantile,0.01,72.4
2022-02-06,13 day ahead inc hosp,2022-05-06,08,quantile,0.01,69.7
2022-02-06,13 day ahead inc hosp,2022-05-06,24,quantile,0.01,38.9
2022-02-06,13 day ahead inc hosp,2022-05-06,32,quantile,0.01,26.6
2022-02-06,13 day ahead inc hosp,2022-05-06,47,quantile,0.01,104.9
2022-02-06,13 day ahead inc hosp,2022-05-06,15,quantile,0.01,7.3
2022-02-06,13 day ahead inc hosp,2022-05-06,18,quantile,0.01,92.8
2022-02-06,13 day ahead inc hosp,2022-05-06,21,quantile,0.01,115.9
2022-02-06,13 day ahead inc hosp,2022-05-06,27,quantile,0.01,51
2022-02-06,13 day ahead inc hosp,2022-05-06,40,quantile,0.01,98.8
2022-02-06,13 day ahead inc hosp,2022-05-06,42,quantile,0.01,155.7
2022-02-06,13 day ahead inc hosp,2022-05-06,45,quantile,0.01,78
2022-02-06,13 day ahead inc hosp,2022-05-06,11,quantile,0.01,4.3
2022-02-06,13 day ahead inc hosp,2022-05-06,20,quantile,0.01,41
2022-02-06,13 day ahead inc hosp,2022-05-06,29,quantile,0.01,85.8
2022-02-06,13 day ahead inc hosp,2022-05-06,50,quantile,0.01,1
2022-02-06,13 day ahead inc hosp,2022-05-06,51,quantile,0.01,73.2
2022-02-06,13 day ahead inc hosp,2022-05-06,09,quantile,0.01,22
2022-02-06,13 day ahead inc hosp,2022-05-06,19,quantile,0.01,42.5
2022-02-06,13 day ahead inc hosp,2022-05-06,22,quantile,0.01,41.9
2022-02-06,13 day ahead inc hosp,2022-05-06,39,quantile,0.01,176.3
2022-02-06,13 day ahead inc hosp,2022-05-06,26,quantile,0.01,138.7
2022-02-06,13 day ahead inc hosp,2022-05-06,46,quantile,0.01,15.1
2022-02-06,13 day ahead inc hosp,2022-05-06,05,quantile,0.01,59
2022-02-06,13 day ahead inc hosp,2022-05-06,10,quantile,0.01,0.1
2022-02-06,13 day ahead inc hosp,2022-05-06,28,quantile,0.01,50.2
2022-02-06,13 day ahead inc hosp,2022-05-06,35,quantile,0.01,29.4
2022-02-06,13 day ahead inc hosp,2022-05-06,38,quantile,0.01,7.8
2022-02-06,13 day ahead inc hosp,2022-05-06,56,quantile,0.01,7.3
2022-02-06,13 day ahead inc hosp,2022-05-06,02,quantile,0.01,2.6
2022-02-06,13 day ahead inc hosp,2022-05-06,23,quantile,0.01,14
2022-02-06,13 day ahead inc hosp,2022-05-06,01,quantile,0.01,99.5
2022-02-06,13 day ahead inc hosp,2022-05-06,16,quantile,0.01,23.6
2022-02-06,13 day ahead inc hosp,2022-05-06,30,quantile,0.01,28.6
2022-02-06,13 day ahead inc hosp,2022-05-06,72,quantile,0.01,0.2
2022-02-06,13 day ahead inc hosp,2022-05-06,78,quantile,0.01,0
2022-02-06,13 day ahead inc hosp,2022-05-06,54,quantile,0.01,32.2
