forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,7 day ahead inc hosp,2022-04-08,09,quantile,0.01,14.7
2022-02-20,7 day ahead inc hosp,2022-04-08,19,quantile,0.01,22.9
2022-02-20,7 day ahead inc hosp,2022-04-08,22,quantile,0.01,11.5
2022-02-20,7 day ahead inc hosp,2022-04-08,39,quantile,0.01,115.1
2022-02-20,7 day ahead inc hosp,2022-04-08,26,quantile,0.01,92.9
2022-02-20,7 day ahead inc hosp,2022-04-08,46,quantile,0.01,8.3
2022-02-20,7 day ahead inc hosp,2022-04-08,05,quantile,0.01,34.3
2022-02-20,7 day ahead inc hosp,2022-04-08,10,quantile,0.01,0.2
2022-02-20,7 day ahead inc hosp,2022-04-08,28,quantile,0.01,14.2
2022-02-20,7 day ahead inc hosp,2022-04-08,35,quantile,0.01,17.2
2022-02-20,7 day ahead inc hosp,2022-04-08,38,quantile,0.01,6.6
2022-02-20,7 day ahead inc hosp,2022-04-08,56,quantile,0.01,3.3
2022-02-20,7 day ahead inc hosp,2022-04-08,02,quantile,0.01,2.8
2022-02-20,7 day ahead inc hosp,2022-04-08,23,quantile,0.01,3.3
2022-02-20,7 day ahead inc hosp,2022-04-08,01,quantile,0.01,56.3
2022-02-20,7 day ahead inc hosp,2022-04-08,16,quantile,0.01,11
2022-02-20,7 day ahead inc hosp,2022-04-08,30,quantile,0.01,15.8
2022-02-20,7 day ahead inc hosp,2022-04-08,72,quantile,0.01,0
2022-02-20,7 day ahead inc hosp,2022-04-08,78,quantile,0.01,0
2022-02-20,7 day ahead inc hosp,2022-04-08,54,quantile,0.01,27.5
2022-02-20,8 day ahead inc hosp,2022-04-15,53,quantile,0.01,43.7
2022-02-20,8 day ahead inc hosp,2022-04-15,17,quantile,0.01,67
2022-02-20,8 day ahead inc hosp,2022-04-15,06,quantile,0.01,237.3
2022-02-20,8 day ahead inc hosp,2022-04-15,04,quantile,0.01,58.8
2022-02-20,8 day ahead inc hosp,2022-04-15,25,quantile,0.01,11.4
2022-02-20,8 day ahead inc hosp,2022-04-15,55,quantile,0.01,48.4
2022-02-20,8 day ahead inc hosp,2022-04-15,48,quantile,0.01,248.6
2022-02-20,8 day ahead inc hosp,2022-04-15,31,quantile,0.01,11.8
2022-02-20,8 day ahead inc hosp,2022-04-15,49,quantile,0.01,20.4
2022-02-20,8 day ahead inc hosp,2022-04-15,41,quantile,0.01,23.5
2022-02-20,8 day ahead inc hosp,2022-04-15,12,quantile,0.01,153
2022-02-20,8 day ahead inc hosp,2022-04-15,36,quantile,0.01,92.6
2022-02-20,8 day ahead inc hosp,2022-04-15,44,quantile,0.01,0.8
2022-02-20,8 day ahead inc hosp,2022-04-15,13,quantile,0.01,109.7
2022-02-20,8 day ahead inc hosp,2022-04-15,33,quantile,0.01,3.6
2022-02-20,8 day ahead inc hosp,2022-04-15,37,quantile,0.01,84.6
2022-02-20,8 day ahead inc hosp,2022-04-15,34,quantile,0.01,44.3
2022-02-20,8 day ahead inc hosp,2022-04-15,08,quantile,0.01,36.1
2022-02-20,8 day ahead inc hosp,2022-04-15,24,quantile,0.01,17.6
2022-02-20,8 day ahead inc hosp,2022-04-15,32,quantile,0.01,11.6
2022-02-20,8 day ahead inc hosp,2022-04-15,47,quantile,0.01,80.4
2022-02-20,8 day ahead inc hosp,2022-04-15,15,quantile,0.01,7.1
2022-02-20,8 day ahead inc hosp,2022-04-15,18,quantile,0.01,54.5
2022-02-20,8 day ahead inc hosp,2022-04-15,21,quantile,0.01,40.1
2022-02-20,8 day ahead inc hosp,2022-04-15,27,quantile,0.01,34.2
2022-02-20,8 day ahead inc hosp,2022-04-15,40,quantile,0.01,54.5
2022-02-20,8 day ahead inc hosp,2022-04-15,42,quantile,0.01,103.6
2022-02-20,8 day ahead inc hosp,2022-04-15,45,quantile,0.01,37.7
2022-02-20,8 day ahead inc hosp,2022-04-15,11,quantile,0.01,2.5
2022-02-20,8 day ahead inc hosp,2022-04-15,20,quantile,0.01,30.1
2022-02-20,8 day ahead inc hosp,2022-04-15,29,quantile,0.01,65.2
2022-02-20,8 day ahead inc hosp,2022-04-15,50,quantile,0.01,1.9
2022-02-20,8 day ahead inc hosp,2022-04-15,51,quantile,0.01,40.1
2022-02-20,8 day ahead inc hosp,2022-04-15,09,quantile,0.01,14.5
2022-02-20,8 day ahead inc hosp,2022-04-15,19,quantile,0.01,22.1
2022-02-20,8 day ahead inc hosp,2022-04-15,22,quantile,0.01,9.9
2022-02-20,8 day ahead inc hosp,2022-04-15,39,quantile,0.01,108.5
2022-02-20,8 day ahead inc hosp,2022-04-15,26,quantile,0.01,88.3
2022-02-20,8 day ahead inc hosp,2022-04-15,46,quantile,0.01,8.3
2022-02-20,8 day ahead inc hosp,2022-04-15,05,quantile,0.01,31.6
2022-02-20,8 day ahead inc hosp,2022-04-15,10,quantile,0.01,0.2
2022-02-20,8 day ahead inc hosp,2022-04-15,28,quantile,0.01,13.6
2022-02-20,8 day ahead inc hosp,2022-04-15,35,quantile,0.01,16.7
2022-02-20,8 day ahead inc hosp,2022-04-15,38,quantile,0.01,6.5
2022-02-20,8 day ahead inc hosp,2022-04-15,56,quantile,0.01,3.4
2022-02-20,8 day ahead inc hosp,2022-04-15,02,quantile,0.01,2.7
2022-02-20,8 day ahead inc hosp,2022-04-15,23,quantile,0.01,2.9
2022-02-20,8 day ahead inc hosp,2022-04-15,01,quantile,0.01,52.2
2022-02-20,8 day ahead inc hosp,2022-04-15,16,quantile,0.01,10
2022-02-20,8 day ahead inc hosp,2022-04-15,30,quantile,0.01,14.8
2022-02-20,8 day ahead inc hosp,2022-04-15,72,quantile,0.01,0
2022-02-20,8 day ahead inc hosp,2022-04-15,78,quantile,0.01,0
2022-02-20,8 day ahead inc hosp,2022-04-15,54,quantile,0.01,26.4
2022-02-20,9 day ahead inc hosp,2022-04-22,53,quantile,0.01,41.6
2022-02-20,9 day ahead inc hosp,2022-04-22,17,quantile,0.01,66.2
2022-02-20,9 day ahead inc hosp,2022-04-22,06,quantile,0.01,225.1
2022-02-20,9 day ahead inc hosp,2022-04-22,04,quantile,0.01,51.5
2022-02-20,9 day ahead inc hosp,2022-04-22,25,quantile,0.01,9.7
2022-02-20,9 day ahead inc hosp,2022-04-22,55,quantile,0.01,46.1
2022-02-20,9 day ahead inc hosp,2022-04-22,48,quantile,0.01,227.1
2022-02-20,9 day ahead inc hosp,2022-04-22,31,quantile,0.01,11.1
2022-02-20,9 day ahead inc hosp,2022-04-22,49,quantile,0.01,19.5
2022-02-20,9 day ahead inc hosp,2022-04-22,41,quantile,0.01,22.8
2022-02-20,9 day ahead inc hosp,2022-04-22,12,quantile,0.01,147.9
2022-02-20,9 day ahead inc hosp,2022-04-22,36,quantile,0.01,87.3
2022-02-20,9 day ahead inc hosp,2022-04-22,44,quantile,0.01,0.8
2022-02-20,9 day ahead inc hosp,2022-04-22,13,quantile,0.01,103.9
2022-02-20,9 day ahead inc hosp,2022-04-22,33,quantile,0.01,3.4
2022-02-20,9 day ahead inc hosp,2022-04-22,37,quantile,0.01,79.5
2022-02-20,9 day ahead inc hosp,2022-04-22,34,quantile,0.01,44.3
2022-02-20,9 day ahead inc hosp,2022-04-22,08,quantile,0.01,34.8
2022-02-20,9 day ahead inc hosp,2022-04-22,24,quantile,0.01,17.4
2022-02-20,9 day ahead inc hosp,2022-04-22,32,quantile,0.01,9.8
2022-02-20,9 day ahead inc hosp,2022-04-22,47,quantile,0.01,77.3
2022-02-20,9 day ahead inc hosp,2022-04-22,15,quantile,0.01,6.7
2022-02-20,9 day ahead inc hosp,2022-04-22,18,quantile,0.01,50.6
2022-02-20,9 day ahead inc hosp,2022-04-22,21,quantile,0.01,29.9
2022-02-20,9 day ahead inc hosp,2022-04-22,27,quantile,0.01,33.4
2022-02-20,9 day ahead inc hosp,2022-04-22,40,quantile,0.01,52.6
2022-02-20,9 day ahead inc hosp,2022-04-22,42,quantile,0.01,100.8
2022-02-20,9 day ahead inc hosp,2022-04-22,45,quantile,0.01,35.8
2022-02-20,9 day ahead inc hosp,2022-04-22,11,quantile,0.01,2.1
2022-02-20,9 day ahead inc hosp,2022-04-22,20,quantile,0.01,28.3
2022-02-20,9 day ahead inc hosp,2022-04-22,29,quantile,0.01,61.9
2022-02-20,9 day ahead inc hosp,2022-04-22,50,quantile,0.01,1.9
2022-02-20,9 day ahead inc hosp,2022-04-22,51,quantile,0.01,38.2
2022-02-20,9 day ahead inc hosp,2022-04-22,09,quantile,0.01,14.1
2022-02-20,9 day ahead inc hosp,2022-04-22,19,quantile,0.01,21.4
2022-02-20,9 day ahead inc hosp,2022-04-22,22,quantile,0.01,8.7
2022-02-20,9 day ahead inc hosp,2022-04-22,39,quantile,0.01,102
2022-02-20,9 day ahead inc hosp,2022-04-22,26,quantile,0.01,83.9
2022-02-20,9 day ahead inc hosp,2022-04-22,46,quantile,0.01,8.3
2022-02-20,9 day ahead inc hosp,2022-04-22,05,quantile,0.01,29
2022-02-20,9 day ahead inc hosp,2022-04-22,10,quantile,0.01,0.1
2022-02-20,9 day ahead inc hosp,2022-04-22,28,quantile,0.01,13.1
2022-02-20,9 day ahead inc hosp,2022-04-22,35,quantile,0.01,16.2
2022-02-20,9 day ahead inc hosp,2022-04-22,38,quantile,0.01,6.4
2022-02-20,9 day ahead inc hosp,2022-04-22,56,quantile,0.01,3.4
2022-02-20,9 day ahead inc hosp,2022-04-22,02,quantile,0.01,2.6
2022-02-20,9 day ahead inc hosp,2022-04-22,23,quantile,0.01,2.6
2022-02-20,9 day ahead inc hosp,2022-04-22,01,quantile,0.01,48.4
2022-02-20,9 day ahead inc hosp,2022-04-22,16,quantile,0.01,9.2
2022-02-20,9 day ahead inc hosp,2022-04-22,30,quantile,0.01,13.8
2022-02-20,9 day ahead inc hosp,2022-04-22,72,quantile,0.01,0
2022-02-20,9 day ahead inc hosp,2022-04-22,78,quantile,0.01,0
2022-02-20,9 day ahead inc hosp,2022-04-22,54,quantile,0.01,25.3
2022-02-20,10 day ahead inc hosp,2022-04-29,53,quantile,0.01,39.6
2022-02-20,10 day ahead inc hosp,2022-04-29,17,quantile,0.01,64.8
2022-02-20,10 day ahead inc hosp,2022-04-29,06,quantile,0.01,214.5
2022-02-20,10 day ahead inc hosp,2022-04-29,04,quantile,0.01,45.8
2022-02-20,10 day ahead inc hosp,2022-04-29,25,quantile,0.01,8.6
2022-02-20,10 day ahead inc hosp,2022-04-29,55,quantile,0.01,43.7
2022-02-20,10 day ahead inc hosp,2022-04-29,48,quantile,0.01,209.4
2022-02-20,10 day ahead inc hosp,2022-04-29,31,quantile,0.01,10.3
2022-02-20,10 day ahead inc hosp,2022-04-29,49,quantile,0.01,18.7
2022-02-20,10 day ahead inc hosp,2022-04-29,41,quantile,0.01,22.1
2022-02-20,10 day ahead inc hosp,2022-04-29,12,quantile,0.01,143.4
2022-02-20,10 day ahead inc hosp,2022-04-29,36,quantile,0.01,82.2
2022-02-20,10 day ahead inc hosp,2022-04-29,44,quantile,0.01,0.7
2022-02-20,10 day ahead inc hosp,2022-04-29,13,quantile,0.01,98.7
2022-02-20,10 day ahead inc hosp,2022-04-29,33,quantile,0.01,3.1
2022-02-20,10 day ahead inc hosp,2022-04-29,37,quantile,0.01,74.8
2022-02-20,10 day ahead inc hosp,2022-04-29,34,quantile,0.01,44.1
2022-02-20,10 day ahead inc hosp,2022-04-29,08,quantile,0.01,33.4
2022-02-20,10 day ahead inc hosp,2022-04-29,24,quantile,0.01,17
2022-02-20,10 day ahead inc hosp,2022-04-29,32,quantile,0.01,8.3
2022-02-20,10 day ahead inc hosp,2022-04-29,47,quantile,0.01,74
2022-02-20,10 day ahead inc hosp,2022-04-29,15,quantile,0.01,6.3
2022-02-20,10 day ahead inc hosp,2022-04-29,18,quantile,0.01,47.3
2022-02-20,10 day ahead inc hosp,2022-04-29,21,quantile,0.01,23
2022-02-20,10 day ahead inc hosp,2022-04-29,27,quantile,0.01,32.7
2022-02-20,10 day ahead inc hosp,2022-04-29,40,quantile,0.01,50.6
2022-02-20,10 day ahead inc hosp,2022-04-29,42,quantile,0.01,97.6
2022-02-20,10 day ahead inc hosp,2022-04-29,45,quantile,0.01,34.1
2022-02-20,10 day ahead inc hosp,2022-04-29,11,quantile,0.01,1.8
2022-02-20,10 day ahead inc hosp,2022-04-29,20,quantile,0.01,26.7
2022-02-20,10 day ahead inc hosp,2022-04-29,29,quantile,0.01,58.7
2022-02-20,10 day ahead inc hosp,2022-04-29,50,quantile,0.01,1.9
2022-02-20,10 day ahead inc hosp,2022-04-29,51,quantile,0.01,36.6
2022-02-20,10 day ahead inc hosp,2022-04-29,09,quantile,0.01,13.7
2022-02-20,10 day ahead inc hosp,2022-04-29,19,quantile,0.01,20.6
2022-02-20,10 day ahead inc hosp,2022-04-29,22,quantile,0.01,7.8
2022-02-20,10 day ahead inc hosp,2022-04-29,39,quantile,0.01,95.6
2022-02-20,10 day ahead inc hosp,2022-04-29,26,quantile,0.01,79.8
2022-02-20,10 day ahead inc hosp,2022-04-29,46,quantile,0.01,8.2
2022-02-20,10 day ahead inc hosp,2022-04-29,05,quantile,0.01,26.5
2022-02-20,10 day ahead inc hosp,2022-04-29,10,quantile,0.01,0.1
2022-02-20,10 day ahead inc hosp,2022-04-29,28,quantile,0.01,12.5
2022-02-20,10 day ahead inc hosp,2022-04-29,35,quantile,0.01,15.7
2022-02-20,10 day ahead inc hosp,2022-04-29,38,quantile,0.01,6.2
2022-02-20,10 day ahead inc hosp,2022-04-29,56,quantile,0.01,3.3
2022-02-20,10 day ahead inc hosp,2022-04-29,02,quantile,0.01,2.4
2022-02-20,10 day ahead inc hosp,2022-04-29,23,quantile,0.01,2.3
2022-02-20,10 day ahead inc hosp,2022-04-29,01,quantile,0.01,44.9
2022-02-20,10 day ahead inc hosp,2022-04-29,16,quantile,0.01,8.4
2022-02-20,10 day ahead inc hosp,2022-04-29,30,quantile,0.01,12.7
2022-02-20,10 day ahead inc hosp,2022-04-29,72,quantile,0.01,0
2022-02-20,10 day ahead inc hosp,2022-04-29,78,quantile,0.01,0
2022-02-20,10 day ahead inc hosp,2022-04-29,54,quantile,0.01,24.2
2022-02-20,11 day ahead inc hosp,2022-05-06,53,quantile,0.01,37.6
2022-02-20,11 day ahead inc hosp,2022-05-06,17,quantile,0.01,63.1
2022-02-20,11 day ahead inc hosp,2022-05-06,06,quantile,0.01,205.7
2022-02-20,11 day ahead inc hosp,2022-05-06,04,quantile,0.01,41.7
2022-02-20,11 day ahead inc hosp,2022-05-06,25,quantile,0.01,8
2022-02-20,11 day ahead inc hosp,2022-05-06,55,quantile,0.01,41.2
2022-02-20,11 day ahead inc hosp,2022-05-06,48,quantile,0.01,195.3
2022-02-20,11 day ahead inc hosp,2022-05-06,31,quantile,0.01,9.6
2022-02-20,11 day ahead inc hosp,2022-05-06,49,quantile,0.01,17.9
2022-02-20,11 day ahead inc hosp,2022-05-06,41,quantile,0.01,21.3
2022-02-20,11 day ahead inc hosp,2022-05-06,12,quantile,0.01,139.5
2022-02-20,11 day ahead inc hosp,2022-05-06,36,quantile,0.01,77.3
2022-02-20,11 day ahead inc hosp,2022-05-06,44,quantile,0.01,0.6
2022-02-20,11 day ahead inc hosp,2022-05-06,13,quantile,0.01,94.1
2022-02-20,11 day ahead inc hosp,2022-05-06,33,quantile,0.01,2.9
2022-02-20,11 day ahead inc hosp,2022-05-06,37,quantile,0.01,70.4
2022-02-20,11 day ahead inc hosp,2022-05-06,34,quantile,0.01,43.4
2022-02-20,11 day ahead inc hosp,2022-05-06,08,quantile,0.01,31.9
2022-02-20,11 day ahead inc hosp,2022-05-06,24,quantile,0.01,16.6
2022-02-20,11 day ahead inc hosp,2022-05-06,32,quantile,0.01,7.1
2022-02-20,11 day ahead inc hosp,2022-05-06,47,quantile,0.01,70.4
2022-02-20,11 day ahead inc hosp,2022-05-06,15,quantile,0.01,5.9
2022-02-20,11 day ahead inc hosp,2022-05-06,18,quantile,0.01,44.7
2022-02-20,11 day ahead inc hosp,2022-05-06,21,quantile,0.01,19.2
2022-02-20,11 day ahead inc hosp,2022-05-06,27,quantile,0.01,31.9
2022-02-20,11 day ahead inc hosp,2022-05-06,40,quantile,0.01,48.6
2022-02-20,11 day ahead inc hosp,2022-05-06,42,quantile,0.01,93.8
2022-02-20,11 day ahead inc hosp,2022-05-06,45,quantile,0.01,32.8
2022-02-20,11 day ahead inc hosp,2022-05-06,11,quantile,0.01,1.5
2022-02-20,11 day ahead inc hosp,2022-05-06,20,quantile,0.01,25.2
2022-02-20,11 day ahead inc hosp,2022-05-06,29,quantile,0.01,55.6
2022-02-20,11 day ahead inc hosp,2022-05-06,50,quantile,0.01,1.8
2022-02-20,11 day ahead inc hosp,2022-05-06,51,quantile,0.01,35.4
2022-02-20,11 day ahead inc hosp,2022-05-06,09,quantile,0.01,13.1
2022-02-20,11 day ahead inc hosp,2022-05-06,19,quantile,0.01,19.7
2022-02-20,11 day ahead inc hosp,2022-05-06,22,quantile,0.01,7.3
2022-02-20,11 day ahead inc hosp,2022-05-06,39,quantile,0.01,89.3
2022-02-20,11 day ahead inc hosp,2022-05-06,26,quantile,0.01,75.9
2022-02-20,11 day ahead inc hosp,2022-05-06,46,quantile,0.01,8
2022-02-20,11 day ahead inc hosp,2022-05-06,05,quantile,0.01,24.1
2022-02-20,11 day ahead inc hosp,2022-05-06,10,quantile,0.01,0
2022-02-20,11 day ahead inc hosp,2022-05-06,28,quantile,0.01,11.9
2022-02-20,11 day ahead inc hosp,2022-05-06,35,quantile,0.01,15.2
2022-02-20,11 day ahead inc hosp,2022-05-06,38,quantile,0.01,5.9
2022-02-20,11 day ahead inc hosp,2022-05-06,56,quantile,0.01,3.1
2022-02-20,11 day ahead inc hosp,2022-05-06,02,quantile,0.01,2.3
2022-02-20,11 day ahead inc hosp,2022-05-06,23,quantile,0.01,2.1
2022-02-20,11 day ahead inc hosp,2022-05-06,01,quantile,0.01,41.6
2022-02-20,11 day ahead inc hosp,2022-05-06,16,quantile,0.01,7.7
2022-02-20,11 day ahead inc hosp,2022-05-06,30,quantile,0.01,11.6
2022-02-20,11 day ahead inc hosp,2022-05-06,72,quantile,0.01,0
2022-02-20,11 day ahead inc hosp,2022-05-06,78,quantile,0.01,0
2022-02-20,11 day ahead inc hosp,2022-05-06,54,quantile,0.01,23
2022-02-20,12 day ahead inc hosp,2022-05-13,53,quantile,0.01,35.8
2022-02-20,12 day ahead inc hosp,2022-05-13,17,quantile,0.01,60.9
2022-02-20,12 day ahead inc hosp,2022-05-13,06,quantile,0.01,198.5
2022-02-20,12 day ahead inc hosp,2022-05-13,04,quantile,0.01,39.2
2022-02-20,12 day ahead inc hosp,2022-05-13,25,quantile,0.01,7.8
2022-02-20,12 day ahead inc hosp,2022-05-13,55,quantile,0.01,38.6
2022-02-20,12 day ahead inc hosp,2022-05-13,48,quantile,0.01,184.9
2022-02-20,12 day ahead inc hosp,2022-05-13,31,quantile,0.01,9
2022-02-20,12 day ahead inc hosp,2022-05-13,49,quantile,0.01,17.1
2022-02-20,12 day ahead inc hosp,2022-05-13,41,quantile,0.01,20.5
2022-02-20,12 day ahead inc hosp,2022-05-13,12,quantile,0.01,136.4
2022-02-20,12 day ahead inc hosp,2022-05-13,36,quantile,0.01,72.6
2022-02-20,12 day ahead inc hosp,2022-05-13,44,quantile,0.01,0.6
2022-02-20,12 day ahead inc hosp,2022-05-13,13,quantile,0.01,90
2022-02-20,12 day ahead inc hosp,2022-05-13,33,quantile,0.01,2.7
2022-02-20,12 day ahead inc hosp,2022-05-13,37,quantile,0.01,66.4
2022-02-20,12 day ahead inc hosp,2022-05-13,34,quantile,0.01,42.5
2022-02-20,12 day ahead inc hosp,2022-05-13,08,quantile,0.01,30.3
2022-02-20,12 day ahead inc hosp,2022-05-13,24,quantile,0.01,16.2
2022-02-20,12 day ahead inc hosp,2022-05-13,32,quantile,0.01,6.3
2022-02-20,12 day ahead inc hosp,2022-05-13,47,quantile,0.01,66.6
2022-02-20,12 day ahead inc hosp,2022-05-13,15,quantile,0.01,5.4
2022-02-20,12 day ahead inc hosp,2022-05-13,18,quantile,0.01,42.8
2022-02-20,12 day ahead inc hosp,2022-05-13,21,quantile,0.01,18.7
2022-02-20,12 day ahead inc hosp,2022-05-13,27,quantile,0.01,31.2
2022-02-20,12 day ahead inc hosp,2022-05-13,40,quantile,0.01,46.6
2022-02-20,12 day ahead inc hosp,2022-05-13,42,quantile,0.01,89.6
2022-02-20,12 day ahead inc hosp,2022-05-13,45,quantile,0.01,31.7
2022-02-20,12 day ahead inc hosp,2022-05-13,11,quantile,0.01,1.3
2022-02-20,12 day ahead inc hosp,2022-05-13,20,quantile,0.01,23.7
2022-02-20,12 day ahead inc hosp,2022-05-13,29,quantile,0.01,52.6
2022-02-20,12 day ahead inc hosp,2022-05-13,50,quantile,0.01,1.7
2022-02-20,12 day ahead inc hosp,2022-05-13,51,quantile,0.01,34.5
2022-02-20,12 day ahead inc hosp,2022-05-13,09,quantile,0.01,12.5
2022-02-20,12 day ahead inc hosp,2022-05-13,19,quantile,0.01,18.9
2022-02-20,12 day ahead inc hosp,2022-05-13,22,quantile,0.01,7.2
2022-02-20,12 day ahead inc hosp,2022-05-13,39,quantile,0.01,83.1
2022-02-20,12 day ahead inc hosp,2022-05-13,26,quantile,0.01,72.2
2022-02-20,12 day ahead inc hosp,2022-05-13,46,quantile,0.01,7.8
2022-02-20,12 day ahead inc hosp,2022-05-13,05,quantile,0.01,21.9
2022-02-20,12 day ahead inc hosp,2022-05-13,10,quantile,0.01,0
2022-02-20,12 day ahead inc hosp,2022-05-13,28,quantile,0.01,11.3
2022-02-20,12 day ahead inc hosp,2022-05-13,35,quantile,0.01,14.6
2022-02-20,12 day ahead inc hosp,2022-05-13,38,quantile,0.01,5.7
2022-02-20,12 day ahead inc hosp,2022-05-13,56,quantile,0.01,2.9
2022-02-20,12 day ahead inc hosp,2022-05-13,02,quantile,0.01,2.1
2022-02-20,12 day ahead inc hosp,2022-05-13,23,quantile,0.01,2
2022-02-20,12 day ahead inc hosp,2022-05-13,01,quantile,0.01,38.6
2022-02-20,12 day ahead inc hosp,2022-05-13,16,quantile,0.01,7.2
2022-02-20,12 day ahead inc hosp,2022-05-13,30,quantile,0.01,10.4
2022-02-20,12 day ahead inc hosp,2022-05-13,72,quantile,0.01,0
2022-02-20,12 day ahead inc hosp,2022-05-13,78,quantile,0.01,0
2022-02-20,12 day ahead inc hosp,2022-05-13,54,quantile,0.01,21.9
2022-02-20,13 day ahead inc hosp,2022-05-20,53,quantile,0.01,34
2022-02-20,13 day ahead inc hosp,2022-05-20,17,quantile,0.01,58.3
2022-02-20,13 day ahead inc hosp,2022-05-20,06,quantile,0.01,192.9
2022-02-20,13 day ahead inc hosp,2022-05-20,04,quantile,0.01,38.2
2022-02-20,13 day ahead inc hosp,2022-05-20,25,quantile,0.01,8.1
2022-02-20,13 day ahead inc hosp,2022-05-20,55,quantile,0.01,35.9
2022-02-20,13 day ahead inc hosp,2022-05-20,48,quantile,0.01,178.2
2022-02-20,13 day ahead inc hosp,2022-05-20,31,quantile,0.01,8.3
2022-02-20,13 day ahead inc hosp,2022-05-20,49,quantile,0.01,16.3
2022-02-20,13 day ahead inc hosp,2022-05-20,41,quantile,0.01,19.7
2022-02-20,13 day ahead inc hosp,2022-05-20,12,quantile,0.01,133.8
2022-02-20,13 day ahead inc hosp,2022-05-20,36,quantile,0.01,68.1
2022-02-20,13 day ahead inc hosp,2022-05-20,44,quantile,0.01,0.5
2022-02-20,13 day ahead inc hosp,2022-05-20,13,quantile,0.01,86.4
2022-02-20,13 day ahead inc hosp,2022-05-20,33,quantile,0.01,2.5
2022-02-20,13 day ahead inc hosp,2022-05-20,37,quantile,0.01,62.8
2022-02-20,13 day ahead inc hosp,2022-05-20,34,quantile,0.01,41.2
2022-02-20,13 day ahead inc hosp,2022-05-20,08,quantile,0.01,28.6
2022-02-20,13 day ahead inc hosp,2022-05-20,24,quantile,0.01,15.7
2022-02-20,13 day ahead inc hosp,2022-05-20,32,quantile,0.01,5.8
2022-02-20,13 day ahead inc hosp,2022-05-20,47,quantile,0.01,62.4
2022-02-20,13 day ahead inc hosp,2022-05-20,15,quantile,0.01,5
2022-02-20,13 day ahead inc hosp,2022-05-20,18,quantile,0.01,41.5
2022-02-20,13 day ahead inc hosp,2022-05-20,21,quantile,0.01,21.4
2022-02-20,13 day ahead inc hosp,2022-05-20,27,quantile,0.01,30.5
2022-02-20,13 day ahead inc hosp,2022-05-20,40,quantile,0.01,44.5
2022-02-20,13 day ahead inc hosp,2022-05-20,42,quantile,0.01,84.9
2022-02-20,13 day ahead inc hosp,2022-05-20,45,quantile,0.01,31
2022-02-20,13 day ahead inc hosp,2022-05-20,11,quantile,0.01,1
2022-02-20,13 day ahead inc hosp,2022-05-20,20,quantile,0.01,22.4
2022-02-20,13 day ahead inc hosp,2022-05-20,29,quantile,0.01,49.7
2022-02-20,13 day ahead inc hosp,2022-05-20,50,quantile,0.01,1.5
2022-02-20,13 day ahead inc hosp,2022-05-20,51,quantile,0.01,34
2022-02-20,13 day ahead inc hosp,2022-05-20,09,quantile,0.01,11.8
2022-02-20,13 day ahead inc hosp,2022-05-20,19,quantile,0.01,18.1
2022-02-20,13 day ahead inc hosp,2022-05-20,22,quantile,0.01,7.4
2022-02-20,13 day ahead inc hosp,2022-05-20,39,quantile,0.01,76.9
2022-02-20,13 day ahead inc hosp,2022-05-20,26,quantile,0.01,68.8
2022-02-20,13 day ahead inc hosp,2022-05-20,46,quantile,0.01,7.4
2022-02-20,13 day ahead inc hosp,2022-05-20,05,quantile,0.01,19.7
2022-02-20,13 day ahead inc hosp,2022-05-20,10,quantile,0.01,0
2022-02-20,13 day ahead inc hosp,2022-05-20,28,quantile,0.01,10.6
2022-02-20,13 day ahead inc hosp,2022-05-20,35,quantile,0.01,14
2022-02-20,13 day ahead inc hosp,2022-05-20,38,quantile,0.01,5.3
2022-02-20,13 day ahead inc hosp,2022-05-20,56,quantile,0.01,2.5
2022-02-20,13 day ahead inc hosp,2022-05-20,02,quantile,0.01,2
2022-02-20,13 day ahead inc hosp,2022-05-20,23,quantile,0.01,2
2022-02-20,13 day ahead inc hosp,2022-05-20,01,quantile,0.01,35.8
2022-02-20,13 day ahead inc hosp,2022-05-20,16,quantile,0.01,6.6
2022-02-20,13 day ahead inc hosp,2022-05-20,30,quantile,0.01,9.1
2022-02-20,13 day ahead inc hosp,2022-05-20,72,quantile,0.01,0
2022-02-20,13 day ahead inc hosp,2022-05-20,78,quantile,0.01,0
2022-02-20,13 day ahead inc hosp,2022-05-20,54,quantile,0.01,20.7
2022-02-20,14 day ahead inc hosp,2022-05-27,53,quantile,0.01,32.3
2022-02-20,14 day ahead inc hosp,2022-05-27,17,quantile,0.01,55.2
2022-02-20,14 day ahead inc hosp,2022-05-27,06,quantile,0.01,189
2022-02-20,14 day ahead inc hosp,2022-05-27,04,quantile,0.01,38.8
