forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,7 day ahead inc hosp,2022-11-18,51,quantile,0.01,39
2022-10-02,7 day ahead inc hosp,2022-11-18,09,quantile,0.01,33.9
2022-10-02,7 day ahead inc hosp,2022-11-18,19,quantile,0.01,11.3
2022-10-02,7 day ahead inc hosp,2022-11-18,22,quantile,0.01,13.8
2022-10-02,7 day ahead inc hosp,2022-11-18,39,quantile,0.01,59
2022-10-02,7 day ahead inc hosp,2022-11-18,26,quantile,0.01,83.2
2022-10-02,7 day ahead inc hosp,2022-11-18,46,quantile,0.01,4.5
2022-10-02,7 day ahead inc hosp,2022-11-18,05,quantile,0.01,6.7
2022-10-02,7 day ahead inc hosp,2022-11-18,10,quantile,0.01,4.8
2022-10-02,7 day ahead inc hosp,2022-11-18,28,quantile,0.01,3
2022-10-02,7 day ahead inc hosp,2022-11-18,35,quantile,0.01,3.3
2022-10-02,7 day ahead inc hosp,2022-11-18,38,quantile,0.01,2.8
2022-10-02,7 day ahead inc hosp,2022-11-18,56,quantile,0.01,1.8
2022-10-02,7 day ahead inc hosp,2022-11-18,02,quantile,0.01,0.3
2022-10-02,7 day ahead inc hosp,2022-11-18,23,quantile,0.01,11.8
2022-10-02,7 day ahead inc hosp,2022-11-18,01,quantile,0.01,3.1
2022-10-02,7 day ahead inc hosp,2022-11-18,16,quantile,0.01,7.5
2022-10-02,7 day ahead inc hosp,2022-11-18,30,quantile,0.01,1.3
2022-10-02,7 day ahead inc hosp,2022-11-18,72,quantile,0.01,2.3
2022-10-02,7 day ahead inc hosp,2022-11-18,78,quantile,0.01,0
2022-10-02,7 day ahead inc hosp,2022-11-18,54,quantile,0.01,10.8
2022-10-02,8 day ahead inc hosp,2022-11-25,53,quantile,0.01,26.7
2022-10-02,8 day ahead inc hosp,2022-11-25,17,quantile,0.01,43.9
2022-10-02,8 day ahead inc hosp,2022-11-25,06,quantile,0.01,106.6
2022-10-02,8 day ahead inc hosp,2022-11-25,04,quantile,0.01,15.1
2022-10-02,8 day ahead inc hosp,2022-11-25,25,quantile,0.01,61.5
2022-10-02,8 day ahead inc hosp,2022-11-25,55,quantile,0.01,26.9
2022-10-02,8 day ahead inc hosp,2022-11-25,48,quantile,0.01,89.4
2022-10-02,8 day ahead inc hosp,2022-11-25,31,quantile,0.01,7
2022-10-02,8 day ahead inc hosp,2022-11-25,49,quantile,0.01,7.3
2022-10-02,8 day ahead inc hosp,2022-11-25,41,quantile,0.01,16.5
2022-10-02,8 day ahead inc hosp,2022-11-25,12,quantile,0.01,74.8
2022-10-02,8 day ahead inc hosp,2022-11-25,36,quantile,0.01,206
2022-10-02,8 day ahead inc hosp,2022-11-25,44,quantile,0.01,5.5
2022-10-02,8 day ahead inc hosp,2022-11-25,13,quantile,0.01,22.1
2022-10-02,8 day ahead inc hosp,2022-11-25,33,quantile,0.01,9.1
2022-10-02,8 day ahead inc hosp,2022-11-25,37,quantile,0.01,44.5
2022-10-02,8 day ahead inc hosp,2022-11-25,34,quantile,0.01,109.8
2022-10-02,8 day ahead inc hosp,2022-11-25,08,quantile,0.01,13.8
2022-10-02,8 day ahead inc hosp,2022-11-25,24,quantile,0.01,15.2
2022-10-02,8 day ahead inc hosp,2022-11-25,32,quantile,0.01,6.9
2022-10-02,8 day ahead inc hosp,2022-11-25,47,quantile,0.01,19.6
2022-10-02,8 day ahead inc hosp,2022-11-25,15,quantile,0.01,7.7
2022-10-02,8 day ahead inc hosp,2022-11-25,18,quantile,0.01,22
2022-10-02,8 day ahead inc hosp,2022-11-25,21,quantile,0.01,7.5
2022-10-02,8 day ahead inc hosp,2022-11-25,27,quantile,0.01,33.5
2022-10-02,8 day ahead inc hosp,2022-11-25,40,quantile,0.01,3.9
2022-10-02,8 day ahead inc hosp,2022-11-25,42,quantile,0.01,85.3
2022-10-02,8 day ahead inc hosp,2022-11-25,45,quantile,0.01,12.6
2022-10-02,8 day ahead inc hosp,2022-11-25,11,quantile,0.01,2.1
2022-10-02,8 day ahead inc hosp,2022-11-25,20,quantile,0.01,8.5
2022-10-02,8 day ahead inc hosp,2022-11-25,29,quantile,0.01,32.9
2022-10-02,8 day ahead inc hosp,2022-11-25,50,quantile,0.01,2.2
2022-10-02,8 day ahead inc hosp,2022-11-25,51,quantile,0.01,38.4
2022-10-02,8 day ahead inc hosp,2022-11-25,09,quantile,0.01,32.3
2022-10-02,8 day ahead inc hosp,2022-11-25,19,quantile,0.01,10.8
2022-10-02,8 day ahead inc hosp,2022-11-25,22,quantile,0.01,13
2022-10-02,8 day ahead inc hosp,2022-11-25,39,quantile,0.01,54.2
2022-10-02,8 day ahead inc hosp,2022-11-25,26,quantile,0.01,84.9
2022-10-02,8 day ahead inc hosp,2022-11-25,46,quantile,0.01,4.3
2022-10-02,8 day ahead inc hosp,2022-11-25,05,quantile,0.01,6.1
2022-10-02,8 day ahead inc hosp,2022-11-25,10,quantile,0.01,4.6
2022-10-02,8 day ahead inc hosp,2022-11-25,28,quantile,0.01,2.6
2022-10-02,8 day ahead inc hosp,2022-11-25,35,quantile,0.01,3.6
2022-10-02,8 day ahead inc hosp,2022-11-25,38,quantile,0.01,2.7
2022-10-02,8 day ahead inc hosp,2022-11-25,56,quantile,0.01,1.9
2022-10-02,8 day ahead inc hosp,2022-11-25,02,quantile,0.01,0.3
2022-10-02,8 day ahead inc hosp,2022-11-25,23,quantile,0.01,11.3
2022-10-02,8 day ahead inc hosp,2022-11-25,01,quantile,0.01,3.9
2022-10-02,8 day ahead inc hosp,2022-11-25,16,quantile,0.01,7.3
2022-10-02,8 day ahead inc hosp,2022-11-25,30,quantile,0.01,1.1
2022-10-02,8 day ahead inc hosp,2022-11-25,72,quantile,0.01,1.9
2022-10-02,8 day ahead inc hosp,2022-11-25,78,quantile,0.01,0
2022-10-02,8 day ahead inc hosp,2022-11-25,54,quantile,0.01,10
2022-10-02,9 day ahead inc hosp,2022-12-02,53,quantile,0.01,26.1
2022-10-02,9 day ahead inc hosp,2022-12-02,17,quantile,0.01,41.6
2022-10-02,9 day ahead inc hosp,2022-12-02,06,quantile,0.01,102.9
2022-10-02,9 day ahead inc hosp,2022-12-02,04,quantile,0.01,14.6
2022-10-02,9 day ahead inc hosp,2022-12-02,25,quantile,0.01,59.3
2022-10-02,9 day ahead inc hosp,2022-12-02,55,quantile,0.01,26.6
2022-10-02,9 day ahead inc hosp,2022-12-02,48,quantile,0.01,87.9
2022-10-02,9 day ahead inc hosp,2022-12-02,31,quantile,0.01,7.1
2022-10-02,9 day ahead inc hosp,2022-12-02,49,quantile,0.01,7.1
2022-10-02,9 day ahead inc hosp,2022-12-02,41,quantile,0.01,16.4
2022-10-02,9 day ahead inc hosp,2022-12-02,12,quantile,0.01,72.6
2022-10-02,9 day ahead inc hosp,2022-12-02,36,quantile,0.01,204.1
2022-10-02,9 day ahead inc hosp,2022-12-02,44,quantile,0.01,5.4
2022-10-02,9 day ahead inc hosp,2022-12-02,13,quantile,0.01,20.1
2022-10-02,9 day ahead inc hosp,2022-12-02,33,quantile,0.01,8.6
2022-10-02,9 day ahead inc hosp,2022-12-02,37,quantile,0.01,43.5
2022-10-02,9 day ahead inc hosp,2022-12-02,34,quantile,0.01,111
2022-10-02,9 day ahead inc hosp,2022-12-02,08,quantile,0.01,13.7
2022-10-02,9 day ahead inc hosp,2022-12-02,24,quantile,0.01,14.6
2022-10-02,9 day ahead inc hosp,2022-12-02,32,quantile,0.01,6.5
2022-10-02,9 day ahead inc hosp,2022-12-02,47,quantile,0.01,18.8
2022-10-02,9 day ahead inc hosp,2022-12-02,15,quantile,0.01,7.2
2022-10-02,9 day ahead inc hosp,2022-12-02,18,quantile,0.01,21.4
2022-10-02,9 day ahead inc hosp,2022-12-02,21,quantile,0.01,6.5
2022-10-02,9 day ahead inc hosp,2022-12-02,27,quantile,0.01,33.3
2022-10-02,9 day ahead inc hosp,2022-12-02,40,quantile,0.01,4.2
2022-10-02,9 day ahead inc hosp,2022-12-02,42,quantile,0.01,82.4
2022-10-02,9 day ahead inc hosp,2022-12-02,45,quantile,0.01,12.4
2022-10-02,9 day ahead inc hosp,2022-12-02,11,quantile,0.01,2.1
2022-10-02,9 day ahead inc hosp,2022-12-02,20,quantile,0.01,8.3
2022-10-02,9 day ahead inc hosp,2022-12-02,29,quantile,0.01,30.8
2022-10-02,9 day ahead inc hosp,2022-12-02,50,quantile,0.01,2.1
2022-10-02,9 day ahead inc hosp,2022-12-02,51,quantile,0.01,37.7
2022-10-02,9 day ahead inc hosp,2022-12-02,09,quantile,0.01,31.1
2022-10-02,9 day ahead inc hosp,2022-12-02,19,quantile,0.01,10.4
2022-10-02,9 day ahead inc hosp,2022-12-02,22,quantile,0.01,12.3
2022-10-02,9 day ahead inc hosp,2022-12-02,39,quantile,0.01,50.1
2022-10-02,9 day ahead inc hosp,2022-12-02,26,quantile,0.01,86.1
2022-10-02,9 day ahead inc hosp,2022-12-02,46,quantile,0.01,4.2
2022-10-02,9 day ahead inc hosp,2022-12-02,05,quantile,0.01,5.7
2022-10-02,9 day ahead inc hosp,2022-12-02,10,quantile,0.01,4.5
2022-10-02,9 day ahead inc hosp,2022-12-02,28,quantile,0.01,2.3
2022-10-02,9 day ahead inc hosp,2022-12-02,35,quantile,0.01,3.8
2022-10-02,9 day ahead inc hosp,2022-12-02,38,quantile,0.01,2.6
2022-10-02,9 day ahead inc hosp,2022-12-02,56,quantile,0.01,1.9
2022-10-02,9 day ahead inc hosp,2022-12-02,02,quantile,0.01,0.3
2022-10-02,9 day ahead inc hosp,2022-12-02,23,quantile,0.01,10.9
2022-10-02,9 day ahead inc hosp,2022-12-02,01,quantile,0.01,4.6
2022-10-02,9 day ahead inc hosp,2022-12-02,16,quantile,0.01,7.1
2022-10-02,9 day ahead inc hosp,2022-12-02,30,quantile,0.01,0.9
2022-10-02,9 day ahead inc hosp,2022-12-02,72,quantile,0.01,1.7
2022-10-02,9 day ahead inc hosp,2022-12-02,78,quantile,0.01,0
2022-10-02,9 day ahead inc hosp,2022-12-02,54,quantile,0.01,9.3
2022-10-02,10 day ahead inc hosp,2022-12-09,53,quantile,0.01,25.6
2022-10-02,10 day ahead inc hosp,2022-12-09,17,quantile,0.01,40.4
2022-10-02,10 day ahead inc hosp,2022-12-09,06,quantile,0.01,99.9
2022-10-02,10 day ahead inc hosp,2022-12-09,04,quantile,0.01,14.4
2022-10-02,10 day ahead inc hosp,2022-12-09,25,quantile,0.01,57.7
2022-10-02,10 day ahead inc hosp,2022-12-09,55,quantile,0.01,26.4
2022-10-02,10 day ahead inc hosp,2022-12-09,48,quantile,0.01,86.5
2022-10-02,10 day ahead inc hosp,2022-12-09,31,quantile,0.01,7.2
2022-10-02,10 day ahead inc hosp,2022-12-09,49,quantile,0.01,6.8
2022-10-02,10 day ahead inc hosp,2022-12-09,41,quantile,0.01,16.3
2022-10-02,10 day ahead inc hosp,2022-12-09,12,quantile,0.01,70.5
2022-10-02,10 day ahead inc hosp,2022-12-09,36,quantile,0.01,203.4
2022-10-02,10 day ahead inc hosp,2022-12-09,44,quantile,0.01,5.3
2022-10-02,10 day ahead inc hosp,2022-12-09,13,quantile,0.01,18.8
2022-10-02,10 day ahead inc hosp,2022-12-09,33,quantile,0.01,8.2
2022-10-02,10 day ahead inc hosp,2022-12-09,37,quantile,0.01,42.7
2022-10-02,10 day ahead inc hosp,2022-12-09,34,quantile,0.01,112.1
2022-10-02,10 day ahead inc hosp,2022-12-09,08,quantile,0.01,13.7
2022-10-02,10 day ahead inc hosp,2022-12-09,24,quantile,0.01,14
2022-10-02,10 day ahead inc hosp,2022-12-09,32,quantile,0.01,6.2
2022-10-02,10 day ahead inc hosp,2022-12-09,47,quantile,0.01,18.1
2022-10-02,10 day ahead inc hosp,2022-12-09,15,quantile,0.01,6.8
2022-10-02,10 day ahead inc hosp,2022-12-09,18,quantile,0.01,20.8
2022-10-02,10 day ahead inc hosp,2022-12-09,21,quantile,0.01,5.9
2022-10-02,10 day ahead inc hosp,2022-12-09,27,quantile,0.01,33.2
2022-10-02,10 day ahead inc hosp,2022-12-09,40,quantile,0.01,4.3
2022-10-02,10 day ahead inc hosp,2022-12-09,42,quantile,0.01,80.1
2022-10-02,10 day ahead inc hosp,2022-12-09,45,quantile,0.01,12.3
2022-10-02,10 day ahead inc hosp,2022-12-09,11,quantile,0.01,2.1
2022-10-02,10 day ahead inc hosp,2022-12-09,20,quantile,0.01,8.1
2022-10-02,10 day ahead inc hosp,2022-12-09,29,quantile,0.01,29
2022-10-02,10 day ahead inc hosp,2022-12-09,50,quantile,0.01,2.1
2022-10-02,10 day ahead inc hosp,2022-12-09,51,quantile,0.01,36.9
2022-10-02,10 day ahead inc hosp,2022-12-09,09,quantile,0.01,30.1
2022-10-02,10 day ahead inc hosp,2022-12-09,19,quantile,0.01,10
2022-10-02,10 day ahead inc hosp,2022-12-09,22,quantile,0.01,11.8
2022-10-02,10 day ahead inc hosp,2022-12-09,39,quantile,0.01,46.8
2022-10-02,10 day ahead inc hosp,2022-12-09,26,quantile,0.01,87
2022-10-02,10 day ahead inc hosp,2022-12-09,46,quantile,0.01,4
2022-10-02,10 day ahead inc hosp,2022-12-09,05,quantile,0.01,5.2
2022-10-02,10 day ahead inc hosp,2022-12-09,10,quantile,0.01,4.4
2022-10-02,10 day ahead inc hosp,2022-12-09,28,quantile,0.01,2.1
2022-10-02,10 day ahead inc hosp,2022-12-09,35,quantile,0.01,3.9
2022-10-02,10 day ahead inc hosp,2022-12-09,38,quantile,0.01,2.5
2022-10-02,10 day ahead inc hosp,2022-12-09,56,quantile,0.01,1.9
2022-10-02,10 day ahead inc hosp,2022-12-09,02,quantile,0.01,0.4
2022-10-02,10 day ahead inc hosp,2022-12-09,23,quantile,0.01,10.5
2022-10-02,10 day ahead inc hosp,2022-12-09,01,quantile,0.01,5.1
2022-10-02,10 day ahead inc hosp,2022-12-09,16,quantile,0.01,7
2022-10-02,10 day ahead inc hosp,2022-12-09,30,quantile,0.01,0.7
2022-10-02,10 day ahead inc hosp,2022-12-09,72,quantile,0.01,1.4
2022-10-02,10 day ahead inc hosp,2022-12-09,78,quantile,0.01,0
2022-10-02,10 day ahead inc hosp,2022-12-09,54,quantile,0.01,8.6
2022-10-02,11 day ahead inc hosp,2022-12-16,53,quantile,0.01,25.5
2022-10-02,11 day ahead inc hosp,2022-12-16,17,quantile,0.01,40
2022-10-02,11 day ahead inc hosp,2022-12-16,06,quantile,0.01,97.8
2022-10-02,11 day ahead inc hosp,2022-12-16,04,quantile,0.01,14.3
2022-10-02,11 day ahead inc hosp,2022-12-16,25,quantile,0.01,56.6
2022-10-02,11 day ahead inc hosp,2022-12-16,55,quantile,0.01,26.4
2022-10-02,11 day ahead inc hosp,2022-12-16,48,quantile,0.01,85.1
2022-10-02,11 day ahead inc hosp,2022-12-16,31,quantile,0.01,7.2
2022-10-02,11 day ahead inc hosp,2022-12-16,49,quantile,0.01,6.6
2022-10-02,11 day ahead inc hosp,2022-12-16,41,quantile,0.01,16.3
2022-10-02,11 day ahead inc hosp,2022-12-16,12,quantile,0.01,68.5
2022-10-02,11 day ahead inc hosp,2022-12-16,36,quantile,0.01,203.9
2022-10-02,11 day ahead inc hosp,2022-12-16,44,quantile,0.01,5.2
2022-10-02,11 day ahead inc hosp,2022-12-16,13,quantile,0.01,18.2
2022-10-02,11 day ahead inc hosp,2022-12-16,33,quantile,0.01,7.9
2022-10-02,11 day ahead inc hosp,2022-12-16,37,quantile,0.01,42.1
2022-10-02,11 day ahead inc hosp,2022-12-16,34,quantile,0.01,113.2
2022-10-02,11 day ahead inc hosp,2022-12-16,08,quantile,0.01,13.7
2022-10-02,11 day ahead inc hosp,2022-12-16,24,quantile,0.01,13.5
2022-10-02,11 day ahead inc hosp,2022-12-16,32,quantile,0.01,6
2022-10-02,11 day ahead inc hosp,2022-12-16,47,quantile,0.01,17.6
2022-10-02,11 day ahead inc hosp,2022-12-16,15,quantile,0.01,6.5
2022-10-02,11 day ahead inc hosp,2022-12-16,18,quantile,0.01,20.2
2022-10-02,11 day ahead inc hosp,2022-12-16,21,quantile,0.01,5.5
2022-10-02,11 day ahead inc hosp,2022-12-16,27,quantile,0.01,33.2
2022-10-02,11 day ahead inc hosp,2022-12-16,40,quantile,0.01,4.3
2022-10-02,11 day ahead inc hosp,2022-12-16,42,quantile,0.01,78.2
2022-10-02,11 day ahead inc hosp,2022-12-16,45,quantile,0.01,12.1
2022-10-02,11 day ahead inc hosp,2022-12-16,11,quantile,0.01,2.1
2022-10-02,11 day ahead inc hosp,2022-12-16,20,quantile,0.01,7.8
2022-10-02,11 day ahead inc hosp,2022-12-16,29,quantile,0.01,27.5
2022-10-02,11 day ahead inc hosp,2022-12-16,50,quantile,0.01,2
2022-10-02,11 day ahead inc hosp,2022-12-16,51,quantile,0.01,36
2022-10-02,11 day ahead inc hosp,2022-12-16,09,quantile,0.01,29.3
2022-10-02,11 day ahead inc hosp,2022-12-16,19,quantile,0.01,9.7
2022-10-02,11 day ahead inc hosp,2022-12-16,22,quantile,0.01,11.4
2022-10-02,11 day ahead inc hosp,2022-12-16,39,quantile,0.01,44.2
2022-10-02,11 day ahead inc hosp,2022-12-16,26,quantile,0.01,87.5
2022-10-02,11 day ahead inc hosp,2022-12-16,46,quantile,0.01,3.9
2022-10-02,11 day ahead inc hosp,2022-12-16,05,quantile,0.01,4.9
2022-10-02,11 day ahead inc hosp,2022-12-16,10,quantile,0.01,4.2
2022-10-02,11 day ahead inc hosp,2022-12-16,28,quantile,0.01,2.1
2022-10-02,11 day ahead inc hosp,2022-12-16,35,quantile,0.01,4
2022-10-02,11 day ahead inc hosp,2022-12-16,38,quantile,0.01,2.4
2022-10-02,11 day ahead inc hosp,2022-12-16,56,quantile,0.01,1.8
2022-10-02,11 day ahead inc hosp,2022-12-16,02,quantile,0.01,0.4
2022-10-02,11 day ahead inc hosp,2022-12-16,23,quantile,0.01,10
2022-10-02,11 day ahead inc hosp,2022-12-16,01,quantile,0.01,5.6
2022-10-02,11 day ahead inc hosp,2022-12-16,16,quantile,0.01,6.9
2022-10-02,11 day ahead inc hosp,2022-12-16,30,quantile,0.01,0.5
2022-10-02,11 day ahead inc hosp,2022-12-16,72,quantile,0.01,1.3
2022-10-02,11 day ahead inc hosp,2022-12-16,78,quantile,0.01,0
2022-10-02,11 day ahead inc hosp,2022-12-16,54,quantile,0.01,8
2022-10-02,12 day ahead inc hosp,2022-12-23,53,quantile,0.01,25.5
2022-10-02,12 day ahead inc hosp,2022-12-23,17,quantile,0.01,40.7
2022-10-02,12 day ahead inc hosp,2022-12-23,06,quantile,0.01,96.4
2022-10-02,12 day ahead inc hosp,2022-12-23,04,quantile,0.01,14.4
2022-10-02,12 day ahead inc hosp,2022-12-23,25,quantile,0.01,56
2022-10-02,12 day ahead inc hosp,2022-12-23,55,quantile,0.01,26.7
2022-10-02,12 day ahead inc hosp,2022-12-23,48,quantile,0.01,83.8
2022-10-02,12 day ahead inc hosp,2022-12-23,31,quantile,0.01,7.1
2022-10-02,12 day ahead inc hosp,2022-12-23,49,quantile,0.01,6.4
2022-10-02,12 day ahead inc hosp,2022-12-23,41,quantile,0.01,16.3
2022-10-02,12 day ahead inc hosp,2022-12-23,12,quantile,0.01,66.6
2022-10-02,12 day ahead inc hosp,2022-12-23,36,quantile,0.01,205.4
2022-10-02,12 day ahead inc hosp,2022-12-23,44,quantile,0.01,5.1
2022-10-02,12 day ahead inc hosp,2022-12-23,13,quantile,0.01,18.2
2022-10-02,12 day ahead inc hosp,2022-12-23,33,quantile,0.01,7.6
2022-10-02,12 day ahead inc hosp,2022-12-23,37,quantile,0.01,41.6
2022-10-02,12 day ahead inc hosp,2022-12-23,34,quantile,0.01,114.2
2022-10-02,12 day ahead inc hosp,2022-12-23,08,quantile,0.01,13.8
2022-10-02,12 day ahead inc hosp,2022-12-23,24,quantile,0.01,13
2022-10-02,12 day ahead inc hosp,2022-12-23,32,quantile,0.01,5.9
2022-10-02,12 day ahead inc hosp,2022-12-23,47,quantile,0.01,17.2
2022-10-02,12 day ahead inc hosp,2022-12-23,15,quantile,0.01,6.3
2022-10-02,12 day ahead inc hosp,2022-12-23,18,quantile,0.01,19.6
2022-10-02,12 day ahead inc hosp,2022-12-23,21,quantile,0.01,5.3
2022-10-02,12 day ahead inc hosp,2022-12-23,27,quantile,0.01,33.2
2022-10-02,12 day ahead inc hosp,2022-12-23,40,quantile,0.01,4.1
2022-10-02,12 day ahead inc hosp,2022-12-23,42,quantile,0.01,76.8
2022-10-02,12 day ahead inc hosp,2022-12-23,45,quantile,0.01,12
2022-10-02,12 day ahead inc hosp,2022-12-23,11,quantile,0.01,2
2022-10-02,12 day ahead inc hosp,2022-12-23,20,quantile,0.01,7.5
2022-10-02,12 day ahead inc hosp,2022-12-23,29,quantile,0.01,26.4
2022-10-02,12 day ahead inc hosp,2022-12-23,50,quantile,0.01,1.9
2022-10-02,12 day ahead inc hosp,2022-12-23,51,quantile,0.01,35
2022-10-02,12 day ahead inc hosp,2022-12-23,09,quantile,0.01,28.9
2022-10-02,12 day ahead inc hosp,2022-12-23,19,quantile,0.01,9.5
2022-10-02,12 day ahead inc hosp,2022-12-23,22,quantile,0.01,11.2
2022-10-02,12 day ahead inc hosp,2022-12-23,39,quantile,0.01,42.3
2022-10-02,12 day ahead inc hosp,2022-12-23,26,quantile,0.01,87.6
2022-10-02,12 day ahead inc hosp,2022-12-23,46,quantile,0.01,3.7
2022-10-02,12 day ahead inc hosp,2022-12-23,05,quantile,0.01,4.5
2022-10-02,12 day ahead inc hosp,2022-12-23,10,quantile,0.01,4.1
2022-10-02,12 day ahead inc hosp,2022-12-23,28,quantile,0.01,2.2
2022-10-02,12 day ahead inc hosp,2022-12-23,35,quantile,0.01,4
2022-10-02,12 day ahead inc hosp,2022-12-23,38,quantile,0.01,2.3
2022-10-02,12 day ahead inc hosp,2022-12-23,56,quantile,0.01,1.7
2022-10-02,12 day ahead inc hosp,2022-12-23,02,quantile,0.01,0.3
2022-10-02,12 day ahead inc hosp,2022-12-23,23,quantile,0.01,9.6
2022-10-02,12 day ahead inc hosp,2022-12-23,01,quantile,0.01,6
2022-10-02,12 day ahead inc hosp,2022-12-23,16,quantile,0.01,6.8
2022-10-02,12 day ahead inc hosp,2022-12-23,30,quantile,0.01,0.4
2022-10-02,12 day ahead inc hosp,2022-12-23,72,quantile,0.01,1.2
2022-10-02,12 day ahead inc hosp,2022-12-23,78,quantile,0.01,0
2022-10-02,12 day ahead inc hosp,2022-12-23,54,quantile,0.01,7.5
2022-10-02,13 day ahead inc hosp,2022-12-30,53,quantile,0.01,25.9
2022-10-02,13 day ahead inc hosp,2022-12-30,17,quantile,0.01,42.3
2022-10-02,13 day ahead inc hosp,2022-12-30,06,quantile,0.01,95.8
2022-10-02,13 day ahead inc hosp,2022-12-30,04,quantile,0.01,14.6
2022-10-02,13 day ahead inc hosp,2022-12-30,25,quantile,0.01,56
2022-10-02,13 day ahead inc hosp,2022-12-30,55,quantile,0.01,27.2
2022-10-02,13 day ahead inc hosp,2022-12-30,48,quantile,0.01,82.6
2022-10-02,13 day ahead inc hosp,2022-12-30,31,quantile,0.01,7
2022-10-02,13 day ahead inc hosp,2022-12-30,49,quantile,0.01,6.3
2022-10-02,13 day ahead inc hosp,2022-12-30,41,quantile,0.01,16.4
2022-10-02,13 day ahead inc hosp,2022-12-30,12,quantile,0.01,64.9
2022-10-02,13 day ahead inc hosp,2022-12-30,36,quantile,0.01,208.1
2022-10-02,13 day ahead inc hosp,2022-12-30,44,quantile,0.01,4.9
2022-10-02,13 day ahead inc hosp,2022-12-30,13,quantile,0.01,19
2022-10-02,13 day ahead inc hosp,2022-12-30,33,quantile,0.01,7.4
2022-10-02,13 day ahead inc hosp,2022-12-30,37,quantile,0.01,41.3
2022-10-02,13 day ahead inc hosp,2022-12-30,34,quantile,0.01,115.1
2022-10-02,13 day ahead inc hosp,2022-12-30,08,quantile,0.01,13.9
2022-10-02,13 day ahead inc hosp,2022-12-30,24,quantile,0.01,12.5
2022-10-02,13 day ahead inc hosp,2022-12-30,32,quantile,0.01,5.8
2022-10-02,13 day ahead inc hosp,2022-12-30,47,quantile,0.01,17
2022-10-02,13 day ahead inc hosp,2022-12-30,15,quantile,0.01,6.2
2022-10-02,13 day ahead inc hosp,2022-12-30,18,quantile,0.01,19.1
2022-10-02,13 day ahead inc hosp,2022-12-30,21,quantile,0.01,5.4
2022-10-02,13 day ahead inc hosp,2022-12-30,27,quantile,0.01,33.3
2022-10-02,13 day ahead inc hosp,2022-12-30,40,quantile,0.01,3.7
2022-10-02,13 day ahead inc hosp,2022-12-30,42,quantile,0.01,75.9
2022-10-02,13 day ahead inc hosp,2022-12-30,45,quantile,0.01,11.9
2022-10-02,13 day ahead inc hosp,2022-12-30,11,quantile,0.01,1.9
2022-10-02,13 day ahead inc hosp,2022-12-30,20,quantile,0.01,7.2
2022-10-02,13 day ahead inc hosp,2022-12-30,29,quantile,0.01,25.6
2022-10-02,13 day ahead inc hosp,2022-12-30,50,quantile,0.01,1.8
2022-10-02,13 day ahead inc hosp,2022-12-30,51,quantile,0.01,34
2022-10-02,13 day ahead inc hosp,2022-12-30,09,quantile,0.01,28.7
2022-10-02,13 day ahead inc hosp,2022-12-30,19,quantile,0.01,9.4
2022-10-02,13 day ahead inc hosp,2022-12-30,22,quantile,0.01,11.1
2022-10-02,13 day ahead inc hosp,2022-12-30,39,quantile,0.01,41.1
2022-10-02,13 day ahead inc hosp,2022-12-30,26,quantile,0.01,87.2
2022-10-02,13 day ahead inc hosp,2022-12-30,46,quantile,0.01,3.5
2022-10-02,13 day ahead inc hosp,2022-12-30,05,quantile,0.01,4.3
2022-10-02,13 day ahead inc hosp,2022-12-30,10,quantile,0.01,4
2022-10-02,13 day ahead inc hosp,2022-12-30,28,quantile,0.01,2.4
2022-10-02,13 day ahead inc hosp,2022-12-30,35,quantile,0.01,3.9
2022-10-02,13 day ahead inc hosp,2022-12-30,38,quantile,0.01,2.2
2022-10-02,13 day ahead inc hosp,2022-12-30,56,quantile,0.01,1.5
2022-10-02,13 day ahead inc hosp,2022-12-30,02,quantile,0.01,0.3
2022-10-02,13 day ahead inc hosp,2022-12-30,23,quantile,0.01,9.2
2022-10-02,13 day ahead inc hosp,2022-12-30,01,quantile,0.01,6.3
2022-10-02,13 day ahead inc hosp,2022-12-30,16,quantile,0.01,6.7
2022-10-02,13 day ahead inc hosp,2022-12-30,30,quantile,0.01,0.3
2022-10-02,13 day ahead inc hosp,2022-12-30,72,quantile,0.01,1.2
2022-10-02,13 day ahead inc hosp,2022-12-30,78,quantile,0.01,0
2022-10-02,13 day ahead inc hosp,2022-12-30,54,quantile,0.01,7.1
2022-10-02,14 day ahead inc hosp,2023-01-06,53,quantile,0.01,26.5
2022-10-02,14 day ahead inc hosp,2023-01-06,17,quantile,0.01,44.9
2022-10-02,14 day ahead inc hosp,2023-01-06,06,quantile,0.01,96
2022-10-02,14 day ahead inc hosp,2023-01-06,04,quantile,0.01,15.1
2022-10-02,14 day ahead inc hosp,2023-01-06,25,quantile,0.01,56.5
2022-10-02,14 day ahead inc hosp,2023-01-06,55,quantile,0.01,28
