forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,7 day ahead inc hosp,2022-07-15,09,quantile,0.01,30.7
2022-05-29,7 day ahead inc hosp,2022-07-15,19,quantile,0.01,14
2022-05-29,7 day ahead inc hosp,2022-07-15,22,quantile,0.01,18
2022-05-29,7 day ahead inc hosp,2022-07-15,39,quantile,0.01,66.4
2022-05-29,7 day ahead inc hosp,2022-07-15,26,quantile,0.01,65.4
2022-05-29,7 day ahead inc hosp,2022-07-15,46,quantile,0.01,3.8
2022-05-29,7 day ahead inc hosp,2022-07-15,05,quantile,0.01,2.9
2022-05-29,7 day ahead inc hosp,2022-07-15,10,quantile,0.01,4.5
2022-05-29,7 day ahead inc hosp,2022-07-15,28,quantile,0.01,0.6
2022-05-29,7 day ahead inc hosp,2022-07-15,35,quantile,0.01,6.2
2022-05-29,7 day ahead inc hosp,2022-07-15,38,quantile,0.01,1.4
2022-05-29,7 day ahead inc hosp,2022-07-15,56,quantile,0.01,0.6
2022-05-29,7 day ahead inc hosp,2022-07-15,02,quantile,0.01,2.1
2022-05-29,7 day ahead inc hosp,2022-07-15,23,quantile,0.01,5.6
2022-05-29,7 day ahead inc hosp,2022-07-15,01,quantile,0.01,15.5
2022-05-29,7 day ahead inc hosp,2022-07-15,16,quantile,0.01,7.2
2022-05-29,7 day ahead inc hosp,2022-07-15,30,quantile,0.01,1.1
2022-05-29,7 day ahead inc hosp,2022-07-15,72,quantile,0.01,9
2022-05-29,7 day ahead inc hosp,2022-07-15,78,quantile,0.01,0
2022-05-29,7 day ahead inc hosp,2022-07-15,54,quantile,0.01,12.7
2022-05-29,8 day ahead inc hosp,2022-07-22,53,quantile,0.01,39.9
2022-05-29,8 day ahead inc hosp,2022-07-22,17,quantile,0.01,83.4
2022-05-29,8 day ahead inc hosp,2022-07-22,06,quantile,0.01,215.5
2022-05-29,8 day ahead inc hosp,2022-07-22,04,quantile,0.01,29.6
2022-05-29,8 day ahead inc hosp,2022-07-22,25,quantile,0.01,42.1
2022-05-29,8 day ahead inc hosp,2022-07-22,55,quantile,0.01,37.9
2022-05-29,8 day ahead inc hosp,2022-07-22,48,quantile,0.01,114.2
2022-05-29,8 day ahead inc hosp,2022-07-22,31,quantile,0.01,6.6
2022-05-29,8 day ahead inc hosp,2022-07-22,49,quantile,0.01,17.3
2022-05-29,8 day ahead inc hosp,2022-07-22,41,quantile,0.01,22.1
2022-05-29,8 day ahead inc hosp,2022-07-22,12,quantile,0.01,76.1
2022-05-29,8 day ahead inc hosp,2022-07-22,36,quantile,0.01,115.3
2022-05-29,8 day ahead inc hosp,2022-07-22,44,quantile,0.01,2.4
2022-05-29,8 day ahead inc hosp,2022-07-22,13,quantile,0.01,46.6
2022-05-29,8 day ahead inc hosp,2022-07-22,33,quantile,0.01,5.5
2022-05-29,8 day ahead inc hosp,2022-07-22,37,quantile,0.01,65.9
2022-05-29,8 day ahead inc hosp,2022-07-22,34,quantile,0.01,88.6
2022-05-29,8 day ahead inc hosp,2022-07-22,08,quantile,0.01,53
2022-05-29,8 day ahead inc hosp,2022-07-22,24,quantile,0.01,32.7
2022-05-29,8 day ahead inc hosp,2022-07-22,32,quantile,0.01,12.6
2022-05-29,8 day ahead inc hosp,2022-07-22,47,quantile,0.01,14
2022-05-29,8 day ahead inc hosp,2022-07-22,15,quantile,0.01,16.3
2022-05-29,8 day ahead inc hosp,2022-07-22,18,quantile,0.01,29.5
2022-05-29,8 day ahead inc hosp,2022-07-22,21,quantile,0.01,4.5
2022-05-29,8 day ahead inc hosp,2022-07-22,27,quantile,0.01,31.6
2022-05-29,8 day ahead inc hosp,2022-07-22,40,quantile,0.01,1.8
2022-05-29,8 day ahead inc hosp,2022-07-22,42,quantile,0.01,87.3
2022-05-29,8 day ahead inc hosp,2022-07-22,45,quantile,0.01,14.4
2022-05-29,8 day ahead inc hosp,2022-07-22,11,quantile,0.01,5
2022-05-29,8 day ahead inc hosp,2022-07-22,20,quantile,0.01,7.2
2022-05-29,8 day ahead inc hosp,2022-07-22,29,quantile,0.01,35.8
2022-05-29,8 day ahead inc hosp,2022-07-22,50,quantile,0.01,1.5
2022-05-29,8 day ahead inc hosp,2022-07-22,51,quantile,0.01,35.7
2022-05-29,8 day ahead inc hosp,2022-07-22,09,quantile,0.01,30.5
2022-05-29,8 day ahead inc hosp,2022-07-22,19,quantile,0.01,13.5
2022-05-29,8 day ahead inc hosp,2022-07-22,22,quantile,0.01,17.8
2022-05-29,8 day ahead inc hosp,2022-07-22,39,quantile,0.01,63.5
2022-05-29,8 day ahead inc hosp,2022-07-22,26,quantile,0.01,63.2
2022-05-29,8 day ahead inc hosp,2022-07-22,46,quantile,0.01,3.8
2022-05-29,8 day ahead inc hosp,2022-07-22,05,quantile,0.01,3
2022-05-29,8 day ahead inc hosp,2022-07-22,10,quantile,0.01,3.9
2022-05-29,8 day ahead inc hosp,2022-07-22,28,quantile,0.01,0.7
2022-05-29,8 day ahead inc hosp,2022-07-22,35,quantile,0.01,6.3
2022-05-29,8 day ahead inc hosp,2022-07-22,38,quantile,0.01,1.6
2022-05-29,8 day ahead inc hosp,2022-07-22,56,quantile,0.01,0.8
2022-05-29,8 day ahead inc hosp,2022-07-22,02,quantile,0.01,2
2022-05-29,8 day ahead inc hosp,2022-07-22,23,quantile,0.01,5.5
2022-05-29,8 day ahead inc hosp,2022-07-22,01,quantile,0.01,16.4
2022-05-29,8 day ahead inc hosp,2022-07-22,16,quantile,0.01,7.7
2022-05-29,8 day ahead inc hosp,2022-07-22,30,quantile,0.01,1.1
2022-05-29,8 day ahead inc hosp,2022-07-22,72,quantile,0.01,8.8
2022-05-29,8 day ahead inc hosp,2022-07-22,78,quantile,0.01,0
2022-05-29,8 day ahead inc hosp,2022-07-22,54,quantile,0.01,12.4
2022-05-29,9 day ahead inc hosp,2022-07-29,53,quantile,0.01,39.2
2022-05-29,9 day ahead inc hosp,2022-07-29,17,quantile,0.01,82.7
2022-05-29,9 day ahead inc hosp,2022-07-29,06,quantile,0.01,213.2
2022-05-29,9 day ahead inc hosp,2022-07-29,04,quantile,0.01,29.8
2022-05-29,9 day ahead inc hosp,2022-07-29,25,quantile,0.01,39.5
2022-05-29,9 day ahead inc hosp,2022-07-29,55,quantile,0.01,37.3
2022-05-29,9 day ahead inc hosp,2022-07-29,48,quantile,0.01,117.5
2022-05-29,9 day ahead inc hosp,2022-07-29,31,quantile,0.01,6.4
2022-05-29,9 day ahead inc hosp,2022-07-29,49,quantile,0.01,17
2022-05-29,9 day ahead inc hosp,2022-07-29,41,quantile,0.01,22
2022-05-29,9 day ahead inc hosp,2022-07-29,12,quantile,0.01,62.1
2022-05-29,9 day ahead inc hosp,2022-07-29,36,quantile,0.01,112.5
2022-05-29,9 day ahead inc hosp,2022-07-29,44,quantile,0.01,2.4
2022-05-29,9 day ahead inc hosp,2022-07-29,13,quantile,0.01,47.1
2022-05-29,9 day ahead inc hosp,2022-07-29,33,quantile,0.01,5.6
2022-05-29,9 day ahead inc hosp,2022-07-29,37,quantile,0.01,65.4
2022-05-29,9 day ahead inc hosp,2022-07-29,34,quantile,0.01,88.7
2022-05-29,9 day ahead inc hosp,2022-07-29,08,quantile,0.01,55.9
2022-05-29,9 day ahead inc hosp,2022-07-29,24,quantile,0.01,31.9
2022-05-29,9 day ahead inc hosp,2022-07-29,32,quantile,0.01,12.4
2022-05-29,9 day ahead inc hosp,2022-07-29,47,quantile,0.01,14.5
2022-05-29,9 day ahead inc hosp,2022-07-29,15,quantile,0.01,16.1
2022-05-29,9 day ahead inc hosp,2022-07-29,18,quantile,0.01,29.3
2022-05-29,9 day ahead inc hosp,2022-07-29,21,quantile,0.01,5.3
2022-05-29,9 day ahead inc hosp,2022-07-29,27,quantile,0.01,30.5
2022-05-29,9 day ahead inc hosp,2022-07-29,40,quantile,0.01,2.2
2022-05-29,9 day ahead inc hosp,2022-07-29,42,quantile,0.01,86.5
2022-05-29,9 day ahead inc hosp,2022-07-29,45,quantile,0.01,14.6
2022-05-29,9 day ahead inc hosp,2022-07-29,11,quantile,0.01,5
2022-05-29,9 day ahead inc hosp,2022-07-29,20,quantile,0.01,7.5
2022-05-29,9 day ahead inc hosp,2022-07-29,29,quantile,0.01,35.6
2022-05-29,9 day ahead inc hosp,2022-07-29,50,quantile,0.01,1.4
2022-05-29,9 day ahead inc hosp,2022-07-29,51,quantile,0.01,36.5
2022-05-29,9 day ahead inc hosp,2022-07-29,09,quantile,0.01,30
2022-05-29,9 day ahead inc hosp,2022-07-29,19,quantile,0.01,13
2022-05-29,9 day ahead inc hosp,2022-07-29,22,quantile,0.01,17.7
2022-05-29,9 day ahead inc hosp,2022-07-29,39,quantile,0.01,61.4
2022-05-29,9 day ahead inc hosp,2022-07-29,26,quantile,0.01,61.1
2022-05-29,9 day ahead inc hosp,2022-07-29,46,quantile,0.01,3.8
2022-05-29,9 day ahead inc hosp,2022-07-29,05,quantile,0.01,3
2022-05-29,9 day ahead inc hosp,2022-07-29,10,quantile,0.01,3.3
2022-05-29,9 day ahead inc hosp,2022-07-29,28,quantile,0.01,0.7
2022-05-29,9 day ahead inc hosp,2022-07-29,35,quantile,0.01,6.3
2022-05-29,9 day ahead inc hosp,2022-07-29,38,quantile,0.01,1.7
2022-05-29,9 day ahead inc hosp,2022-07-29,56,quantile,0.01,0.9
2022-05-29,9 day ahead inc hosp,2022-07-29,02,quantile,0.01,1.9
2022-05-29,9 day ahead inc hosp,2022-07-29,23,quantile,0.01,5.4
2022-05-29,9 day ahead inc hosp,2022-07-29,01,quantile,0.01,17.3
2022-05-29,9 day ahead inc hosp,2022-07-29,16,quantile,0.01,8
2022-05-29,9 day ahead inc hosp,2022-07-29,30,quantile,0.01,1.3
2022-05-29,9 day ahead inc hosp,2022-07-29,72,quantile,0.01,8.7
2022-05-29,9 day ahead inc hosp,2022-07-29,78,quantile,0.01,0
2022-05-29,9 day ahead inc hosp,2022-07-29,54,quantile,0.01,12.1
2022-05-29,10 day ahead inc hosp,2022-08-05,53,quantile,0.01,38.7
2022-05-29,10 day ahead inc hosp,2022-08-05,17,quantile,0.01,81.7
2022-05-29,10 day ahead inc hosp,2022-08-05,06,quantile,0.01,212.8
2022-05-29,10 day ahead inc hosp,2022-08-05,04,quantile,0.01,30.1
2022-05-29,10 day ahead inc hosp,2022-08-05,25,quantile,0.01,37.2
2022-05-29,10 day ahead inc hosp,2022-08-05,55,quantile,0.01,36.7
2022-05-29,10 day ahead inc hosp,2022-08-05,48,quantile,0.01,120
2022-05-29,10 day ahead inc hosp,2022-08-05,31,quantile,0.01,6.2
2022-05-29,10 day ahead inc hosp,2022-08-05,49,quantile,0.01,16.7
2022-05-29,10 day ahead inc hosp,2022-08-05,41,quantile,0.01,21.8
2022-05-29,10 day ahead inc hosp,2022-08-05,12,quantile,0.01,52.7
2022-05-29,10 day ahead inc hosp,2022-08-05,36,quantile,0.01,109.3
2022-05-29,10 day ahead inc hosp,2022-08-05,44,quantile,0.01,2.4
2022-05-29,10 day ahead inc hosp,2022-08-05,13,quantile,0.01,47.8
2022-05-29,10 day ahead inc hosp,2022-08-05,33,quantile,0.01,5.6
2022-05-29,10 day ahead inc hosp,2022-08-05,37,quantile,0.01,64.4
2022-05-29,10 day ahead inc hosp,2022-08-05,34,quantile,0.01,88.4
2022-05-29,10 day ahead inc hosp,2022-08-05,08,quantile,0.01,58.2
2022-05-29,10 day ahead inc hosp,2022-08-05,24,quantile,0.01,31.1
2022-05-29,10 day ahead inc hosp,2022-08-05,32,quantile,0.01,12.1
2022-05-29,10 day ahead inc hosp,2022-08-05,47,quantile,0.01,15
2022-05-29,10 day ahead inc hosp,2022-08-05,15,quantile,0.01,15.8
2022-05-29,10 day ahead inc hosp,2022-08-05,18,quantile,0.01,29.1
2022-05-29,10 day ahead inc hosp,2022-08-05,21,quantile,0.01,5.8
2022-05-29,10 day ahead inc hosp,2022-08-05,27,quantile,0.01,29.4
2022-05-29,10 day ahead inc hosp,2022-08-05,40,quantile,0.01,2.4
2022-05-29,10 day ahead inc hosp,2022-08-05,42,quantile,0.01,85.1
2022-05-29,10 day ahead inc hosp,2022-08-05,45,quantile,0.01,14.9
2022-05-29,10 day ahead inc hosp,2022-08-05,11,quantile,0.01,4.9
2022-05-29,10 day ahead inc hosp,2022-08-05,20,quantile,0.01,7.6
2022-05-29,10 day ahead inc hosp,2022-08-05,29,quantile,0.01,35.2
2022-05-29,10 day ahead inc hosp,2022-08-05,50,quantile,0.01,1.3
2022-05-29,10 day ahead inc hosp,2022-08-05,51,quantile,0.01,37.2
2022-05-29,10 day ahead inc hosp,2022-08-05,09,quantile,0.01,29.3
2022-05-29,10 day ahead inc hosp,2022-08-05,19,quantile,0.01,12.4
2022-05-29,10 day ahead inc hosp,2022-08-05,22,quantile,0.01,17.7
2022-05-29,10 day ahead inc hosp,2022-08-05,39,quantile,0.01,60.2
2022-05-29,10 day ahead inc hosp,2022-08-05,26,quantile,0.01,59
2022-05-29,10 day ahead inc hosp,2022-08-05,46,quantile,0.01,3.7
2022-05-29,10 day ahead inc hosp,2022-08-05,05,quantile,0.01,3.1
2022-05-29,10 day ahead inc hosp,2022-08-05,10,quantile,0.01,2.8
2022-05-29,10 day ahead inc hosp,2022-08-05,28,quantile,0.01,0.9
2022-05-29,10 day ahead inc hosp,2022-08-05,35,quantile,0.01,6.3
2022-05-29,10 day ahead inc hosp,2022-08-05,38,quantile,0.01,1.8
2022-05-29,10 day ahead inc hosp,2022-08-05,56,quantile,0.01,1
2022-05-29,10 day ahead inc hosp,2022-08-05,02,quantile,0.01,1.7
2022-05-29,10 day ahead inc hosp,2022-08-05,23,quantile,0.01,5.3
2022-05-29,10 day ahead inc hosp,2022-08-05,01,quantile,0.01,18.1
2022-05-29,10 day ahead inc hosp,2022-08-05,16,quantile,0.01,8.2
2022-05-29,10 day ahead inc hosp,2022-08-05,30,quantile,0.01,1.4
2022-05-29,10 day ahead inc hosp,2022-08-05,72,quantile,0.01,8.5
2022-05-29,10 day ahead inc hosp,2022-08-05,78,quantile,0.01,0
2022-05-29,10 day ahead inc hosp,2022-08-05,54,quantile,0.01,11.8
2022-05-29,11 day ahead inc hosp,2022-08-12,53,quantile,0.01,38.3
2022-05-29,11 day ahead inc hosp,2022-08-12,17,quantile,0.01,80.4
2022-05-29,11 day ahead inc hosp,2022-08-12,06,quantile,0.01,214.1
2022-05-29,11 day ahead inc hosp,2022-08-12,04,quantile,0.01,30.4
2022-05-29,11 day ahead inc hosp,2022-08-12,25,quantile,0.01,35
2022-05-29,11 day ahead inc hosp,2022-08-12,55,quantile,0.01,36.1
2022-05-29,11 day ahead inc hosp,2022-08-12,48,quantile,0.01,121.4
2022-05-29,11 day ahead inc hosp,2022-08-12,31,quantile,0.01,6
2022-05-29,11 day ahead inc hosp,2022-08-12,49,quantile,0.01,16.3
2022-05-29,11 day ahead inc hosp,2022-08-12,41,quantile,0.01,21.5
2022-05-29,11 day ahead inc hosp,2022-08-12,12,quantile,0.01,47.9
2022-05-29,11 day ahead inc hosp,2022-08-12,36,quantile,0.01,105.6
2022-05-29,11 day ahead inc hosp,2022-08-12,44,quantile,0.01,2.3
2022-05-29,11 day ahead inc hosp,2022-08-12,13,quantile,0.01,48.7
2022-05-29,11 day ahead inc hosp,2022-08-12,33,quantile,0.01,5.6
2022-05-29,11 day ahead inc hosp,2022-08-12,37,quantile,0.01,62.9
2022-05-29,11 day ahead inc hosp,2022-08-12,34,quantile,0.01,87.7
2022-05-29,11 day ahead inc hosp,2022-08-12,08,quantile,0.01,60
2022-05-29,11 day ahead inc hosp,2022-08-12,24,quantile,0.01,30.3
2022-05-29,11 day ahead inc hosp,2022-08-12,32,quantile,0.01,11.9
2022-05-29,11 day ahead inc hosp,2022-08-12,47,quantile,0.01,15.7
2022-05-29,11 day ahead inc hosp,2022-08-12,15,quantile,0.01,15.5
2022-05-29,11 day ahead inc hosp,2022-08-12,18,quantile,0.01,29.2
2022-05-29,11 day ahead inc hosp,2022-08-12,21,quantile,0.01,5.9
2022-05-29,11 day ahead inc hosp,2022-08-12,27,quantile,0.01,28.5
2022-05-29,11 day ahead inc hosp,2022-08-12,40,quantile,0.01,2.4
2022-05-29,11 day ahead inc hosp,2022-08-12,42,quantile,0.01,83.3
2022-05-29,11 day ahead inc hosp,2022-08-12,45,quantile,0.01,15.3
2022-05-29,11 day ahead inc hosp,2022-08-12,11,quantile,0.01,4.7
2022-05-29,11 day ahead inc hosp,2022-08-12,20,quantile,0.01,7.7
2022-05-29,11 day ahead inc hosp,2022-08-12,29,quantile,0.01,34.7
2022-05-29,11 day ahead inc hosp,2022-08-12,50,quantile,0.01,1.1
2022-05-29,11 day ahead inc hosp,2022-08-12,51,quantile,0.01,37.8
2022-05-29,11 day ahead inc hosp,2022-08-12,09,quantile,0.01,28.3
2022-05-29,11 day ahead inc hosp,2022-08-12,19,quantile,0.01,11.9
2022-05-29,11 day ahead inc hosp,2022-08-12,22,quantile,0.01,17.8
2022-05-29,11 day ahead inc hosp,2022-08-12,39,quantile,0.01,59.9
2022-05-29,11 day ahead inc hosp,2022-08-12,26,quantile,0.01,56.8
2022-05-29,11 day ahead inc hosp,2022-08-12,46,quantile,0.01,3.5
2022-05-29,11 day ahead inc hosp,2022-08-12,05,quantile,0.01,3.1
2022-05-29,11 day ahead inc hosp,2022-08-12,10,quantile,0.01,2.4
2022-05-29,11 day ahead inc hosp,2022-08-12,28,quantile,0.01,1
2022-05-29,11 day ahead inc hosp,2022-08-12,35,quantile,0.01,6.2
2022-05-29,11 day ahead inc hosp,2022-08-12,38,quantile,0.01,1.8
2022-05-29,11 day ahead inc hosp,2022-08-12,56,quantile,0.01,1
2022-05-29,11 day ahead inc hosp,2022-08-12,02,quantile,0.01,1.6
2022-05-29,11 day ahead inc hosp,2022-08-12,23,quantile,0.01,5.1
2022-05-29,11 day ahead inc hosp,2022-08-12,01,quantile,0.01,18.8
2022-05-29,11 day ahead inc hosp,2022-08-12,16,quantile,0.01,8.3
2022-05-29,11 day ahead inc hosp,2022-08-12,30,quantile,0.01,1.7
2022-05-29,11 day ahead inc hosp,2022-08-12,72,quantile,0.01,8.3
2022-05-29,11 day ahead inc hosp,2022-08-12,78,quantile,0.01,0
2022-05-29,11 day ahead inc hosp,2022-08-12,54,quantile,0.01,11.5
2022-05-29,12 day ahead inc hosp,2022-08-19,53,quantile,0.01,38.2
2022-05-29,12 day ahead inc hosp,2022-08-19,17,quantile,0.01,78.8
2022-05-29,12 day ahead inc hosp,2022-08-19,06,quantile,0.01,217.2
2022-05-29,12 day ahead inc hosp,2022-08-19,04,quantile,0.01,30.8
2022-05-29,12 day ahead inc hosp,2022-08-19,25,quantile,0.01,33.1
2022-05-29,12 day ahead inc hosp,2022-08-19,55,quantile,0.01,35.3
2022-05-29,12 day ahead inc hosp,2022-08-19,48,quantile,0.01,122
2022-05-29,12 day ahead inc hosp,2022-08-19,31,quantile,0.01,5.8
2022-05-29,12 day ahead inc hosp,2022-08-19,49,quantile,0.01,15.8
2022-05-29,12 day ahead inc hosp,2022-08-19,41,quantile,0.01,21
2022-05-29,12 day ahead inc hosp,2022-08-19,12,quantile,0.01,47.8
2022-05-29,12 day ahead inc hosp,2022-08-19,36,quantile,0.01,101.5
2022-05-29,12 day ahead inc hosp,2022-08-19,44,quantile,0.01,2.2
2022-05-29,12 day ahead inc hosp,2022-08-19,13,quantile,0.01,49.7
2022-05-29,12 day ahead inc hosp,2022-08-19,33,quantile,0.01,5.4
2022-05-29,12 day ahead inc hosp,2022-08-19,37,quantile,0.01,61
2022-05-29,12 day ahead inc hosp,2022-08-19,34,quantile,0.01,86.6
2022-05-29,12 day ahead inc hosp,2022-08-19,08,quantile,0.01,61.3
2022-05-29,12 day ahead inc hosp,2022-08-19,24,quantile,0.01,29.4
2022-05-29,12 day ahead inc hosp,2022-08-19,32,quantile,0.01,11.6
2022-05-29,12 day ahead inc hosp,2022-08-19,47,quantile,0.01,16.5
2022-05-29,12 day ahead inc hosp,2022-08-19,15,quantile,0.01,15.1
2022-05-29,12 day ahead inc hosp,2022-08-19,18,quantile,0.01,29.4
2022-05-29,12 day ahead inc hosp,2022-08-19,21,quantile,0.01,5.8
2022-05-29,12 day ahead inc hosp,2022-08-19,27,quantile,0.01,27.6
2022-05-29,12 day ahead inc hosp,2022-08-19,40,quantile,0.01,2.4
2022-05-29,12 day ahead inc hosp,2022-08-19,42,quantile,0.01,80.9
2022-05-29,12 day ahead inc hosp,2022-08-19,45,quantile,0.01,15.9
2022-05-29,12 day ahead inc hosp,2022-08-19,11,quantile,0.01,4.5
2022-05-29,12 day ahead inc hosp,2022-08-19,20,quantile,0.01,7.6
2022-05-29,12 day ahead inc hosp,2022-08-19,29,quantile,0.01,34.2
2022-05-29,12 day ahead inc hosp,2022-08-19,50,quantile,0.01,1
2022-05-29,12 day ahead inc hosp,2022-08-19,51,quantile,0.01,38.2
2022-05-29,12 day ahead inc hosp,2022-08-19,09,quantile,0.01,27
2022-05-29,12 day ahead inc hosp,2022-08-19,19,quantile,0.01,11.4
2022-05-29,12 day ahead inc hosp,2022-08-19,22,quantile,0.01,17.9
2022-05-29,12 day ahead inc hosp,2022-08-19,39,quantile,0.01,60.5
2022-05-29,12 day ahead inc hosp,2022-08-19,26,quantile,0.01,54.6
2022-05-29,12 day ahead inc hosp,2022-08-19,46,quantile,0.01,3.3
2022-05-29,12 day ahead inc hosp,2022-08-19,05,quantile,0.01,3.1
2022-05-29,12 day ahead inc hosp,2022-08-19,10,quantile,0.01,2
2022-05-29,12 day ahead inc hosp,2022-08-19,28,quantile,0.01,1.2
2022-05-29,12 day ahead inc hosp,2022-08-19,35,quantile,0.01,6.1
2022-05-29,12 day ahead inc hosp,2022-08-19,38,quantile,0.01,1.8
2022-05-29,12 day ahead inc hosp,2022-08-19,56,quantile,0.01,1
2022-05-29,12 day ahead inc hosp,2022-08-19,02,quantile,0.01,1.4
2022-05-29,12 day ahead inc hosp,2022-08-19,23,quantile,0.01,4.8
2022-05-29,12 day ahead inc hosp,2022-08-19,01,quantile,0.01,19.4
2022-05-29,12 day ahead inc hosp,2022-08-19,16,quantile,0.01,8.3
2022-05-29,12 day ahead inc hosp,2022-08-19,30,quantile,0.01,1.9
2022-05-29,12 day ahead inc hosp,2022-08-19,72,quantile,0.01,8.1
2022-05-29,12 day ahead inc hosp,2022-08-19,78,quantile,0.01,0
2022-05-29,12 day ahead inc hosp,2022-08-19,54,quantile,0.01,11.2
2022-05-29,13 day ahead inc hosp,2022-08-26,53,quantile,0.01,38.2
2022-05-29,13 day ahead inc hosp,2022-08-26,17,quantile,0.01,76.8
2022-05-29,13 day ahead inc hosp,2022-08-26,06,quantile,0.01,222.2
2022-05-29,13 day ahead inc hosp,2022-08-26,04,quantile,0.01,31.1
2022-05-29,13 day ahead inc hosp,2022-08-26,25,quantile,0.01,31.4
2022-05-29,13 day ahead inc hosp,2022-08-26,55,quantile,0.01,34.4
2022-05-29,13 day ahead inc hosp,2022-08-26,48,quantile,0.01,121.6
2022-05-29,13 day ahead inc hosp,2022-08-26,31,quantile,0.01,5.5
2022-05-29,13 day ahead inc hosp,2022-08-26,49,quantile,0.01,15.2
2022-05-29,13 day ahead inc hosp,2022-08-26,41,quantile,0.01,20.5
2022-05-29,13 day ahead inc hosp,2022-08-26,12,quantile,0.01,52.4
2022-05-29,13 day ahead inc hosp,2022-08-26,36,quantile,0.01,97
2022-05-29,13 day ahead inc hosp,2022-08-26,44,quantile,0.01,2
2022-05-29,13 day ahead inc hosp,2022-08-26,13,quantile,0.01,50.8
2022-05-29,13 day ahead inc hosp,2022-08-26,33,quantile,0.01,5.2
2022-05-29,13 day ahead inc hosp,2022-08-26,37,quantile,0.01,58.7
2022-05-29,13 day ahead inc hosp,2022-08-26,34,quantile,0.01,85
2022-05-29,13 day ahead inc hosp,2022-08-26,08,quantile,0.01,62
2022-05-29,13 day ahead inc hosp,2022-08-26,24,quantile,0.01,28.4
2022-05-29,13 day ahead inc hosp,2022-08-26,32,quantile,0.01,11.3
2022-05-29,13 day ahead inc hosp,2022-08-26,47,quantile,0.01,17.5
2022-05-29,13 day ahead inc hosp,2022-08-26,15,quantile,0.01,14.7
2022-05-29,13 day ahead inc hosp,2022-08-26,18,quantile,0.01,29.8
2022-05-29,13 day ahead inc hosp,2022-08-26,21,quantile,0.01,5.3
2022-05-29,13 day ahead inc hosp,2022-08-26,27,quantile,0.01,26.8
2022-05-29,13 day ahead inc hosp,2022-08-26,40,quantile,0.01,2.2
2022-05-29,13 day ahead inc hosp,2022-08-26,42,quantile,0.01,78.1
2022-05-29,13 day ahead inc hosp,2022-08-26,45,quantile,0.01,16.6
2022-05-29,13 day ahead inc hosp,2022-08-26,11,quantile,0.01,4.3
2022-05-29,13 day ahead inc hosp,2022-08-26,20,quantile,0.01,7.5
2022-05-29,13 day ahead inc hosp,2022-08-26,29,quantile,0.01,33.6
2022-05-29,13 day ahead inc hosp,2022-08-26,50,quantile,0.01,0.8
2022-05-29,13 day ahead inc hosp,2022-08-26,51,quantile,0.01,38.4
2022-05-29,13 day ahead inc hosp,2022-08-26,09,quantile,0.01,25.4
2022-05-29,13 day ahead inc hosp,2022-08-26,19,quantile,0.01,10.9
2022-05-29,13 day ahead inc hosp,2022-08-26,22,quantile,0.01,18.1
2022-05-29,13 day ahead inc hosp,2022-08-26,39,quantile,0.01,62
2022-05-29,13 day ahead inc hosp,2022-08-26,26,quantile,0.01,52.4
2022-05-29,13 day ahead inc hosp,2022-08-26,46,quantile,0.01,3.1
2022-05-29,13 day ahead inc hosp,2022-08-26,05,quantile,0.01,3.1
2022-05-29,13 day ahead inc hosp,2022-08-26,10,quantile,0.01,1.6
2022-05-29,13 day ahead inc hosp,2022-08-26,28,quantile,0.01,1.5
2022-05-29,13 day ahead inc hosp,2022-08-26,35,quantile,0.01,5.9
2022-05-29,13 day ahead inc hosp,2022-08-26,38,quantile,0.01,1.8
2022-05-29,13 day ahead inc hosp,2022-08-26,56,quantile,0.01,0.9
2022-05-29,13 day ahead inc hosp,2022-08-26,02,quantile,0.01,1.3
2022-05-29,13 day ahead inc hosp,2022-08-26,23,quantile,0.01,4.5
2022-05-29,13 day ahead inc hosp,2022-08-26,01,quantile,0.01,20
2022-05-29,13 day ahead inc hosp,2022-08-26,16,quantile,0.01,8.1
2022-05-29,13 day ahead inc hosp,2022-08-26,30,quantile,0.01,2.3
2022-05-29,13 day ahead inc hosp,2022-08-26,72,quantile,0.01,7.9
2022-05-29,13 day ahead inc hosp,2022-08-26,78,quantile,0.01,0
2022-05-29,13 day ahead inc hosp,2022-08-26,54,quantile,0.01,10.9
2022-05-29,14 day ahead inc hosp,2022-09-02,53,quantile,0.01,38.3
2022-05-29,14 day ahead inc hosp,2022-09-02,17,quantile,0.01,74.5
2022-05-29,14 day ahead inc hosp,2022-09-02,06,quantile,0.01,228.9
2022-05-29,14 day ahead inc hosp,2022-09-02,04,quantile,0.01,31.5
2022-05-29,14 day ahead inc hosp,2022-09-02,25,quantile,0.01,29.9
2022-05-29,14 day ahead inc hosp,2022-09-02,55,quantile,0.01,33.5
