forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,4 day ahead inc hosp,2022-06-17,48,quantile,0.25,151.9
2022-05-22,4 day ahead inc hosp,2022-06-17,31,quantile,0.25,14
2022-05-22,4 day ahead inc hosp,2022-06-17,49,quantile,0.25,27.5
2022-05-22,4 day ahead inc hosp,2022-06-17,41,quantile,0.25,38.5
2022-05-22,4 day ahead inc hosp,2022-06-17,12,quantile,0.25,239.3
2022-05-22,4 day ahead inc hosp,2022-06-17,36,quantile,0.25,311.8
2022-05-22,4 day ahead inc hosp,2022-06-17,44,quantile,0.25,9
2022-05-22,4 day ahead inc hosp,2022-06-17,13,quantile,0.25,60.3
2022-05-22,4 day ahead inc hosp,2022-06-17,33,quantile,0.25,20.1
2022-05-22,4 day ahead inc hosp,2022-06-17,37,quantile,0.25,92.5
2022-05-22,4 day ahead inc hosp,2022-06-17,34,quantile,0.25,142.5
2022-05-22,4 day ahead inc hosp,2022-06-17,08,quantile,0.25,71.2
2022-05-22,4 day ahead inc hosp,2022-06-17,24,quantile,0.25,71.7
2022-05-22,4 day ahead inc hosp,2022-06-17,32,quantile,0.25,22.9
2022-05-22,4 day ahead inc hosp,2022-06-17,47,quantile,0.25,39.8
2022-05-22,4 day ahead inc hosp,2022-06-17,15,quantile,0.25,30.6
2022-05-22,4 day ahead inc hosp,2022-06-17,18,quantile,0.25,49.3
2022-05-22,4 day ahead inc hosp,2022-06-17,21,quantile,0.25,22.3
2022-05-22,4 day ahead inc hosp,2022-06-17,27,quantile,0.25,62
2022-05-22,4 day ahead inc hosp,2022-06-17,40,quantile,0.25,8.1
2022-05-22,4 day ahead inc hosp,2022-06-17,42,quantile,0.25,164.5
2022-05-22,4 day ahead inc hosp,2022-06-17,45,quantile,0.25,35.8
2022-05-22,4 day ahead inc hosp,2022-06-17,11,quantile,0.25,13.7
2022-05-22,4 day ahead inc hosp,2022-06-17,20,quantile,0.25,18.3
2022-05-22,4 day ahead inc hosp,2022-06-17,29,quantile,0.25,48
2022-05-22,4 day ahead inc hosp,2022-06-17,50,quantile,0.25,6.6
2022-05-22,4 day ahead inc hosp,2022-06-17,51,quantile,0.25,82.1
2022-05-22,4 day ahead inc hosp,2022-06-17,09,quantile,0.25,59.5
2022-05-22,4 day ahead inc hosp,2022-06-17,19,quantile,0.25,28.2
2022-05-22,4 day ahead inc hosp,2022-06-17,22,quantile,0.25,31.7
2022-05-22,4 day ahead inc hosp,2022-06-17,39,quantile,0.25,133.3
2022-05-22,4 day ahead inc hosp,2022-06-17,26,quantile,0.25,142.3
2022-05-22,4 day ahead inc hosp,2022-06-17,46,quantile,0.25,5.3
2022-05-22,4 day ahead inc hosp,2022-06-17,05,quantile,0.25,10.8
2022-05-22,4 day ahead inc hosp,2022-06-17,10,quantile,0.25,12.7
2022-05-22,4 day ahead inc hosp,2022-06-17,28,quantile,0.25,10.7
2022-05-22,4 day ahead inc hosp,2022-06-17,35,quantile,0.25,15.1
2022-05-22,4 day ahead inc hosp,2022-06-17,38,quantile,0.25,4.8
2022-05-22,4 day ahead inc hosp,2022-06-17,56,quantile,0.25,2.4
2022-05-22,4 day ahead inc hosp,2022-06-17,02,quantile,0.25,5.5
2022-05-22,4 day ahead inc hosp,2022-06-17,23,quantile,0.25,17.7
2022-05-22,4 day ahead inc hosp,2022-06-17,01,quantile,0.25,26.3
2022-05-22,4 day ahead inc hosp,2022-06-17,16,quantile,0.25,11.4
2022-05-22,4 day ahead inc hosp,2022-06-17,30,quantile,0.25,10.7
2022-05-22,4 day ahead inc hosp,2022-06-17,72,quantile,0.25,26.2
2022-05-22,4 day ahead inc hosp,2022-06-17,78,quantile,0.25,2.4
2022-05-22,4 day ahead inc hosp,2022-06-17,54,quantile,0.25,20.2
2022-05-22,5 day ahead inc hosp,2022-06-24,53,quantile,0.25,68.3
2022-05-22,5 day ahead inc hosp,2022-06-24,17,quantile,0.25,166.8
2022-05-22,5 day ahead inc hosp,2022-06-24,06,quantile,0.25,337
2022-05-22,5 day ahead inc hosp,2022-06-24,04,quantile,0.25,51.4
2022-05-22,5 day ahead inc hosp,2022-06-24,25,quantile,0.25,101.2
2022-05-22,5 day ahead inc hosp,2022-06-24,55,quantile,0.25,69.4
2022-05-22,5 day ahead inc hosp,2022-06-24,48,quantile,0.25,153.9
2022-05-22,5 day ahead inc hosp,2022-06-24,31,quantile,0.25,14.2
2022-05-22,5 day ahead inc hosp,2022-06-24,49,quantile,0.25,27.7
2022-05-22,5 day ahead inc hosp,2022-06-24,41,quantile,0.25,38.5
2022-05-22,5 day ahead inc hosp,2022-06-24,12,quantile,0.25,235
2022-05-22,5 day ahead inc hosp,2022-06-24,36,quantile,0.25,307.3
2022-05-22,5 day ahead inc hosp,2022-06-24,44,quantile,0.25,9
2022-05-22,5 day ahead inc hosp,2022-06-24,13,quantile,0.25,61.4
2022-05-22,5 day ahead inc hosp,2022-06-24,33,quantile,0.25,20
2022-05-22,5 day ahead inc hosp,2022-06-24,37,quantile,0.25,93.8
2022-05-22,5 day ahead inc hosp,2022-06-24,34,quantile,0.25,141.9
2022-05-22,5 day ahead inc hosp,2022-06-24,08,quantile,0.25,74.2
2022-05-22,5 day ahead inc hosp,2022-06-24,24,quantile,0.25,72.5
2022-05-22,5 day ahead inc hosp,2022-06-24,32,quantile,0.25,23.2
2022-05-22,5 day ahead inc hosp,2022-06-24,47,quantile,0.25,40.2
2022-05-22,5 day ahead inc hosp,2022-06-24,15,quantile,0.25,30.9
2022-05-22,5 day ahead inc hosp,2022-06-24,18,quantile,0.25,49.9
2022-05-22,5 day ahead inc hosp,2022-06-24,21,quantile,0.25,22.3
2022-05-22,5 day ahead inc hosp,2022-06-24,27,quantile,0.25,61.5
2022-05-22,5 day ahead inc hosp,2022-06-24,40,quantile,0.25,8.2
2022-05-22,5 day ahead inc hosp,2022-06-24,42,quantile,0.25,165.2
2022-05-22,5 day ahead inc hosp,2022-06-24,45,quantile,0.25,36.3
2022-05-22,5 day ahead inc hosp,2022-06-24,11,quantile,0.25,14.1
2022-05-22,5 day ahead inc hosp,2022-06-24,20,quantile,0.25,18.6
2022-05-22,5 day ahead inc hosp,2022-06-24,29,quantile,0.25,48.6
2022-05-22,5 day ahead inc hosp,2022-06-24,50,quantile,0.25,6.5
2022-05-22,5 day ahead inc hosp,2022-06-24,51,quantile,0.25,81.8
2022-05-22,5 day ahead inc hosp,2022-06-24,09,quantile,0.25,59.6
2022-05-22,5 day ahead inc hosp,2022-06-24,19,quantile,0.25,28.2
2022-05-22,5 day ahead inc hosp,2022-06-24,22,quantile,0.25,32.2
2022-05-22,5 day ahead inc hosp,2022-06-24,39,quantile,0.25,135.3
2022-05-22,5 day ahead inc hosp,2022-06-24,26,quantile,0.25,142.5
2022-05-22,5 day ahead inc hosp,2022-06-24,46,quantile,0.25,5.5
2022-05-22,5 day ahead inc hosp,2022-06-24,05,quantile,0.25,10.8
2022-05-22,5 day ahead inc hosp,2022-06-24,10,quantile,0.25,12.5
2022-05-22,5 day ahead inc hosp,2022-06-24,28,quantile,0.25,10.7
2022-05-22,5 day ahead inc hosp,2022-06-24,35,quantile,0.25,15.6
2022-05-22,5 day ahead inc hosp,2022-06-24,38,quantile,0.25,4.9
2022-05-22,5 day ahead inc hosp,2022-06-24,56,quantile,0.25,2.4
2022-05-22,5 day ahead inc hosp,2022-06-24,02,quantile,0.25,5.5
2022-05-22,5 day ahead inc hosp,2022-06-24,23,quantile,0.25,17.3
2022-05-22,5 day ahead inc hosp,2022-06-24,01,quantile,0.25,26.6
2022-05-22,5 day ahead inc hosp,2022-06-24,16,quantile,0.25,11.7
2022-05-22,5 day ahead inc hosp,2022-06-24,30,quantile,0.25,10.9
2022-05-22,5 day ahead inc hosp,2022-06-24,72,quantile,0.25,25.9
2022-05-22,5 day ahead inc hosp,2022-06-24,78,quantile,0.25,2.4
2022-05-22,5 day ahead inc hosp,2022-06-24,54,quantile,0.25,20.6
2022-05-22,6 day ahead inc hosp,2022-07-01,53,quantile,0.25,68.3
2022-05-22,6 day ahead inc hosp,2022-07-01,17,quantile,0.25,166.4
2022-05-22,6 day ahead inc hosp,2022-07-01,06,quantile,0.25,338.9
2022-05-22,6 day ahead inc hosp,2022-07-01,04,quantile,0.25,51.9
2022-05-22,6 day ahead inc hosp,2022-07-01,25,quantile,0.25,99.5
2022-05-22,6 day ahead inc hosp,2022-07-01,55,quantile,0.25,70.7
2022-05-22,6 day ahead inc hosp,2022-07-01,48,quantile,0.25,156.4
2022-05-22,6 day ahead inc hosp,2022-07-01,31,quantile,0.25,14.4
2022-05-22,6 day ahead inc hosp,2022-07-01,49,quantile,0.25,27.8
2022-05-22,6 day ahead inc hosp,2022-07-01,41,quantile,0.25,38.4
2022-05-22,6 day ahead inc hosp,2022-07-01,12,quantile,0.25,229.7
2022-05-22,6 day ahead inc hosp,2022-07-01,36,quantile,0.25,301.6
2022-05-22,6 day ahead inc hosp,2022-07-01,44,quantile,0.25,9
2022-05-22,6 day ahead inc hosp,2022-07-01,13,quantile,0.25,62.8
2022-05-22,6 day ahead inc hosp,2022-07-01,33,quantile,0.25,19.9
2022-05-22,6 day ahead inc hosp,2022-07-01,37,quantile,0.25,95.5
2022-05-22,6 day ahead inc hosp,2022-07-01,34,quantile,0.25,141
2022-05-22,6 day ahead inc hosp,2022-07-01,08,quantile,0.25,78
2022-05-22,6 day ahead inc hosp,2022-07-01,24,quantile,0.25,73.5
2022-05-22,6 day ahead inc hosp,2022-07-01,32,quantile,0.25,23.5
2022-05-22,6 day ahead inc hosp,2022-07-01,47,quantile,0.25,40.7
2022-05-22,6 day ahead inc hosp,2022-07-01,15,quantile,0.25,31.3
2022-05-22,6 day ahead inc hosp,2022-07-01,18,quantile,0.25,50.6
2022-05-22,6 day ahead inc hosp,2022-07-01,21,quantile,0.25,22.4
2022-05-22,6 day ahead inc hosp,2022-07-01,27,quantile,0.25,60.9
2022-05-22,6 day ahead inc hosp,2022-07-01,40,quantile,0.25,8.3
2022-05-22,6 day ahead inc hosp,2022-07-01,42,quantile,0.25,165.9
2022-05-22,6 day ahead inc hosp,2022-07-01,45,quantile,0.25,36.9
2022-05-22,6 day ahead inc hosp,2022-07-01,11,quantile,0.25,14.5
2022-05-22,6 day ahead inc hosp,2022-07-01,20,quantile,0.25,19.1
2022-05-22,6 day ahead inc hosp,2022-07-01,29,quantile,0.25,49.2
2022-05-22,6 day ahead inc hosp,2022-07-01,50,quantile,0.25,6.4
2022-05-22,6 day ahead inc hosp,2022-07-01,51,quantile,0.25,81.4
2022-05-22,6 day ahead inc hosp,2022-07-01,09,quantile,0.25,59.6
2022-05-22,6 day ahead inc hosp,2022-07-01,19,quantile,0.25,28.1
2022-05-22,6 day ahead inc hosp,2022-07-01,22,quantile,0.25,32.7
2022-05-22,6 day ahead inc hosp,2022-07-01,39,quantile,0.25,137.7
2022-05-22,6 day ahead inc hosp,2022-07-01,26,quantile,0.25,142.7
2022-05-22,6 day ahead inc hosp,2022-07-01,46,quantile,0.25,5.7
2022-05-22,6 day ahead inc hosp,2022-07-01,05,quantile,0.25,10.8
2022-05-22,6 day ahead inc hosp,2022-07-01,10,quantile,0.25,12.2
2022-05-22,6 day ahead inc hosp,2022-07-01,28,quantile,0.25,10.7
2022-05-22,6 day ahead inc hosp,2022-07-01,35,quantile,0.25,16.2
2022-05-22,6 day ahead inc hosp,2022-07-01,38,quantile,0.25,5
2022-05-22,6 day ahead inc hosp,2022-07-01,56,quantile,0.25,2.5
2022-05-22,6 day ahead inc hosp,2022-07-01,02,quantile,0.25,5.4
2022-05-22,6 day ahead inc hosp,2022-07-01,23,quantile,0.25,16.8
2022-05-22,6 day ahead inc hosp,2022-07-01,01,quantile,0.25,27
2022-05-22,6 day ahead inc hosp,2022-07-01,16,quantile,0.25,12
2022-05-22,6 day ahead inc hosp,2022-07-01,30,quantile,0.25,11.1
2022-05-22,6 day ahead inc hosp,2022-07-01,72,quantile,0.25,25.5
2022-05-22,6 day ahead inc hosp,2022-07-01,78,quantile,0.25,2.4
2022-05-22,6 day ahead inc hosp,2022-07-01,54,quantile,0.25,21
2022-05-22,7 day ahead inc hosp,2022-07-08,53,quantile,0.25,68.4
2022-05-22,7 day ahead inc hosp,2022-07-08,17,quantile,0.25,166
2022-05-22,7 day ahead inc hosp,2022-07-08,06,quantile,0.25,341.1
2022-05-22,7 day ahead inc hosp,2022-07-08,04,quantile,0.25,52.5
2022-05-22,7 day ahead inc hosp,2022-07-08,25,quantile,0.25,97.5
2022-05-22,7 day ahead inc hosp,2022-07-08,55,quantile,0.25,72.2
2022-05-22,7 day ahead inc hosp,2022-07-08,48,quantile,0.25,159.4
2022-05-22,7 day ahead inc hosp,2022-07-08,31,quantile,0.25,14.7
2022-05-22,7 day ahead inc hosp,2022-07-08,49,quantile,0.25,28
2022-05-22,7 day ahead inc hosp,2022-07-08,41,quantile,0.25,38.4
2022-05-22,7 day ahead inc hosp,2022-07-08,12,quantile,0.25,223.3
2022-05-22,7 day ahead inc hosp,2022-07-08,36,quantile,0.25,294.7
2022-05-22,7 day ahead inc hosp,2022-07-08,44,quantile,0.25,9.1
2022-05-22,7 day ahead inc hosp,2022-07-08,13,quantile,0.25,64.5
2022-05-22,7 day ahead inc hosp,2022-07-08,33,quantile,0.25,19.8
2022-05-22,7 day ahead inc hosp,2022-07-08,37,quantile,0.25,97.6
2022-05-22,7 day ahead inc hosp,2022-07-08,34,quantile,0.25,140
2022-05-22,7 day ahead inc hosp,2022-07-08,08,quantile,0.25,82.5
2022-05-22,7 day ahead inc hosp,2022-07-08,24,quantile,0.25,74.7
2022-05-22,7 day ahead inc hosp,2022-07-08,32,quantile,0.25,23.9
2022-05-22,7 day ahead inc hosp,2022-07-08,47,quantile,0.25,41.3
2022-05-22,7 day ahead inc hosp,2022-07-08,15,quantile,0.25,31.8
2022-05-22,7 day ahead inc hosp,2022-07-08,18,quantile,0.25,51.5
2022-05-22,7 day ahead inc hosp,2022-07-08,21,quantile,0.25,22.5
2022-05-22,7 day ahead inc hosp,2022-07-08,27,quantile,0.25,60.2
2022-05-22,7 day ahead inc hosp,2022-07-08,40,quantile,0.25,8.4
2022-05-22,7 day ahead inc hosp,2022-07-08,42,quantile,0.25,166.9
2022-05-22,7 day ahead inc hosp,2022-07-08,45,quantile,0.25,37.5
2022-05-22,7 day ahead inc hosp,2022-07-08,11,quantile,0.25,15.1
2022-05-22,7 day ahead inc hosp,2022-07-08,20,quantile,0.25,19.6
2022-05-22,7 day ahead inc hosp,2022-07-08,29,quantile,0.25,50
2022-05-22,7 day ahead inc hosp,2022-07-08,50,quantile,0.25,6.3
2022-05-22,7 day ahead inc hosp,2022-07-08,51,quantile,0.25,81
2022-05-22,7 day ahead inc hosp,2022-07-08,09,quantile,0.25,59.8
2022-05-22,7 day ahead inc hosp,2022-07-08,19,quantile,0.25,28
2022-05-22,7 day ahead inc hosp,2022-07-08,22,quantile,0.25,33.4
2022-05-22,7 day ahead inc hosp,2022-07-08,39,quantile,0.25,140.6
2022-05-22,7 day ahead inc hosp,2022-07-08,26,quantile,0.25,143
2022-05-22,7 day ahead inc hosp,2022-07-08,46,quantile,0.25,6
2022-05-22,7 day ahead inc hosp,2022-07-08,05,quantile,0.25,10.8
2022-05-22,7 day ahead inc hosp,2022-07-08,10,quantile,0.25,11.8
2022-05-22,7 day ahead inc hosp,2022-07-08,28,quantile,0.25,10.7
2022-05-22,7 day ahead inc hosp,2022-07-08,35,quantile,0.25,17
2022-05-22,7 day ahead inc hosp,2022-07-08,38,quantile,0.25,5.1
2022-05-22,7 day ahead inc hosp,2022-07-08,56,quantile,0.25,2.6
2022-05-22,7 day ahead inc hosp,2022-07-08,02,quantile,0.25,5.4
2022-05-22,7 day ahead inc hosp,2022-07-08,23,quantile,0.25,16.3
2022-05-22,7 day ahead inc hosp,2022-07-08,01,quantile,0.25,27.4
2022-05-22,7 day ahead inc hosp,2022-07-08,16,quantile,0.25,12.4
2022-05-22,7 day ahead inc hosp,2022-07-08,30,quantile,0.25,11.3
2022-05-22,7 day ahead inc hosp,2022-07-08,72,quantile,0.25,25
2022-05-22,7 day ahead inc hosp,2022-07-08,78,quantile,0.25,2.3
2022-05-22,7 day ahead inc hosp,2022-07-08,54,quantile,0.25,21.5
2022-05-22,8 day ahead inc hosp,2022-07-15,53,quantile,0.25,68.4
2022-05-22,8 day ahead inc hosp,2022-07-15,17,quantile,0.25,165.5
2022-05-22,8 day ahead inc hosp,2022-07-15,06,quantile,0.25,343.7
2022-05-22,8 day ahead inc hosp,2022-07-15,04,quantile,0.25,53.1
2022-05-22,8 day ahead inc hosp,2022-07-15,25,quantile,0.25,95.1
2022-05-22,8 day ahead inc hosp,2022-07-15,55,quantile,0.25,74
2022-05-22,8 day ahead inc hosp,2022-07-15,48,quantile,0.25,162.8
2022-05-22,8 day ahead inc hosp,2022-07-15,31,quantile,0.25,15.1
2022-05-22,8 day ahead inc hosp,2022-07-15,49,quantile,0.25,28.3
2022-05-22,8 day ahead inc hosp,2022-07-15,41,quantile,0.25,38.3
2022-05-22,8 day ahead inc hosp,2022-07-15,12,quantile,0.25,215.8
2022-05-22,8 day ahead inc hosp,2022-07-15,36,quantile,0.25,286.7
2022-05-22,8 day ahead inc hosp,2022-07-15,44,quantile,0.25,9.1
2022-05-22,8 day ahead inc hosp,2022-07-15,13,quantile,0.25,66.4
2022-05-22,8 day ahead inc hosp,2022-07-15,33,quantile,0.25,19.7
2022-05-22,8 day ahead inc hosp,2022-07-15,37,quantile,0.25,99.9
2022-05-22,8 day ahead inc hosp,2022-07-15,34,quantile,0.25,138.9
2022-05-22,8 day ahead inc hosp,2022-07-15,08,quantile,0.25,87.8
2022-05-22,8 day ahead inc hosp,2022-07-15,24,quantile,0.25,76.1
2022-05-22,8 day ahead inc hosp,2022-07-15,32,quantile,0.25,24.3
2022-05-22,8 day ahead inc hosp,2022-07-15,47,quantile,0.25,42
2022-05-22,8 day ahead inc hosp,2022-07-15,15,quantile,0.25,32.4
2022-05-22,8 day ahead inc hosp,2022-07-15,18,quantile,0.25,52.4
2022-05-22,8 day ahead inc hosp,2022-07-15,21,quantile,0.25,22.6
2022-05-22,8 day ahead inc hosp,2022-07-15,27,quantile,0.25,59.4
2022-05-22,8 day ahead inc hosp,2022-07-15,40,quantile,0.25,8.6
2022-05-22,8 day ahead inc hosp,2022-07-15,42,quantile,0.25,167.9
2022-05-22,8 day ahead inc hosp,2022-07-15,45,quantile,0.25,38.3
2022-05-22,8 day ahead inc hosp,2022-07-15,11,quantile,0.25,15.7
2022-05-22,8 day ahead inc hosp,2022-07-15,20,quantile,0.25,20.3
2022-05-22,8 day ahead inc hosp,2022-07-15,29,quantile,0.25,50.9
2022-05-22,8 day ahead inc hosp,2022-07-15,50,quantile,0.25,6.1
2022-05-22,8 day ahead inc hosp,2022-07-15,51,quantile,0.25,80.5
2022-05-22,8 day ahead inc hosp,2022-07-15,09,quantile,0.25,59.9
2022-05-22,8 day ahead inc hosp,2022-07-15,19,quantile,0.25,28
2022-05-22,8 day ahead inc hosp,2022-07-15,22,quantile,0.25,34.1
2022-05-22,8 day ahead inc hosp,2022-07-15,39,quantile,0.25,144.1
2022-05-22,8 day ahead inc hosp,2022-07-15,26,quantile,0.25,143.3
2022-05-22,8 day ahead inc hosp,2022-07-15,46,quantile,0.25,6.3
2022-05-22,8 day ahead inc hosp,2022-07-15,05,quantile,0.25,10.8
2022-05-22,8 day ahead inc hosp,2022-07-15,10,quantile,0.25,11.3
2022-05-22,8 day ahead inc hosp,2022-07-15,28,quantile,0.25,10.7
2022-05-22,8 day ahead inc hosp,2022-07-15,35,quantile,0.25,17.9
2022-05-22,8 day ahead inc hosp,2022-07-15,38,quantile,0.25,5.2
2022-05-22,8 day ahead inc hosp,2022-07-15,56,quantile,0.25,2.6
2022-05-22,8 day ahead inc hosp,2022-07-15,02,quantile,0.25,5.4
2022-05-22,8 day ahead inc hosp,2022-07-15,23,quantile,0.25,15.6
2022-05-22,8 day ahead inc hosp,2022-07-15,01,quantile,0.25,28
2022-05-22,8 day ahead inc hosp,2022-07-15,16,quantile,0.25,12.9
2022-05-22,8 day ahead inc hosp,2022-07-15,30,quantile,0.25,11.6
2022-05-22,8 day ahead inc hosp,2022-07-15,72,quantile,0.25,24.4
2022-05-22,8 day ahead inc hosp,2022-07-15,78,quantile,0.25,2.3
2022-05-22,8 day ahead inc hosp,2022-07-15,54,quantile,0.25,22.1
2022-05-22,9 day ahead inc hosp,2022-07-22,53,quantile,0.25,68.4
2022-05-22,9 day ahead inc hosp,2022-07-22,17,quantile,0.25,165.2
2022-05-22,9 day ahead inc hosp,2022-07-22,06,quantile,0.25,347.8
2022-05-22,9 day ahead inc hosp,2022-07-22,04,quantile,0.25,53.8
2022-05-22,9 day ahead inc hosp,2022-07-22,25,quantile,0.25,92.5
2022-05-22,9 day ahead inc hosp,2022-07-22,55,quantile,0.25,75.4
2022-05-22,9 day ahead inc hosp,2022-07-22,48,quantile,0.25,166.4
2022-05-22,9 day ahead inc hosp,2022-07-22,31,quantile,0.25,15.4
2022-05-22,9 day ahead inc hosp,2022-07-22,49,quantile,0.25,28.4
2022-05-22,9 day ahead inc hosp,2022-07-22,41,quantile,0.25,38.2
2022-05-22,9 day ahead inc hosp,2022-07-22,12,quantile,0.25,214.7
2022-05-22,9 day ahead inc hosp,2022-07-22,36,quantile,0.25,279
2022-05-22,9 day ahead inc hosp,2022-07-22,44,quantile,0.25,9.1
2022-05-22,9 day ahead inc hosp,2022-07-22,13,quantile,0.25,68.4
2022-05-22,9 day ahead inc hosp,2022-07-22,33,quantile,0.25,19.4
2022-05-22,9 day ahead inc hosp,2022-07-22,37,quantile,0.25,102.2
2022-05-22,9 day ahead inc hosp,2022-07-22,34,quantile,0.25,138
2022-05-22,9 day ahead inc hosp,2022-07-22,08,quantile,0.25,93
2022-05-22,9 day ahead inc hosp,2022-07-22,24,quantile,0.25,77.2
2022-05-22,9 day ahead inc hosp,2022-07-22,32,quantile,0.25,24.8
2022-05-22,9 day ahead inc hosp,2022-07-22,47,quantile,0.25,42.9
2022-05-22,9 day ahead inc hosp,2022-07-22,15,quantile,0.25,32.7
2022-05-22,9 day ahead inc hosp,2022-07-22,18,quantile,0.25,53.5
2022-05-22,9 day ahead inc hosp,2022-07-22,21,quantile,0.25,22.6
2022-05-22,9 day ahead inc hosp,2022-07-22,27,quantile,0.25,58.5
2022-05-22,9 day ahead inc hosp,2022-07-22,40,quantile,0.25,8.8
2022-05-22,9 day ahead inc hosp,2022-07-22,42,quantile,0.25,168.6
2022-05-22,9 day ahead inc hosp,2022-07-22,45,quantile,0.25,39.3
2022-05-22,9 day ahead inc hosp,2022-07-22,11,quantile,0.25,16.1
2022-05-22,9 day ahead inc hosp,2022-07-22,20,quantile,0.25,20.8
2022-05-22,9 day ahead inc hosp,2022-07-22,29,quantile,0.25,52
2022-05-22,9 day ahead inc hosp,2022-07-22,50,quantile,0.25,5.9
2022-05-22,9 day ahead inc hosp,2022-07-22,51,quantile,0.25,80
2022-05-22,9 day ahead inc hosp,2022-07-22,09,quantile,0.25,59.7
2022-05-22,9 day ahead inc hosp,2022-07-22,19,quantile,0.25,27.8
2022-05-22,9 day ahead inc hosp,2022-07-22,22,quantile,0.25,34.8
2022-05-22,9 day ahead inc hosp,2022-07-22,39,quantile,0.25,146.9
2022-05-22,9 day ahead inc hosp,2022-07-22,26,quantile,0.25,143
2022-05-22,9 day ahead inc hosp,2022-07-22,46,quantile,0.25,6.6
2022-05-22,9 day ahead inc hosp,2022-07-22,05,quantile,0.25,10.9
2022-05-22,9 day ahead inc hosp,2022-07-22,10,quantile,0.25,10.9
2022-05-22,9 day ahead inc hosp,2022-07-22,28,quantile,0.25,10.9
2022-05-22,9 day ahead inc hosp,2022-07-22,35,quantile,0.25,18.6
2022-05-22,9 day ahead inc hosp,2022-07-22,38,quantile,0.25,5.2
2022-05-22,9 day ahead inc hosp,2022-07-22,56,quantile,0.25,2.7
2022-05-22,9 day ahead inc hosp,2022-07-22,02,quantile,0.25,5.4
2022-05-22,9 day ahead inc hosp,2022-07-22,23,quantile,0.25,15
2022-05-22,9 day ahead inc hosp,2022-07-22,01,quantile,0.25,28.6
2022-05-22,9 day ahead inc hosp,2022-07-22,16,quantile,0.25,13.3
2022-05-22,9 day ahead inc hosp,2022-07-22,30,quantile,0.25,11.9
2022-05-22,9 day ahead inc hosp,2022-07-22,72,quantile,0.25,23.9
2022-05-22,9 day ahead inc hosp,2022-07-22,78,quantile,0.25,2.2
2022-05-22,9 day ahead inc hosp,2022-07-22,54,quantile,0.25,22.7
2022-05-22,10 day ahead inc hosp,2022-07-29,53,quantile,0.25,68.3
2022-05-22,10 day ahead inc hosp,2022-07-29,17,quantile,0.25,165.1
2022-05-22,10 day ahead inc hosp,2022-07-29,06,quantile,0.25,353.5
2022-05-22,10 day ahead inc hosp,2022-07-29,04,quantile,0.25,54.5
2022-05-22,10 day ahead inc hosp,2022-07-29,25,quantile,0.25,89.9
2022-05-22,10 day ahead inc hosp,2022-07-29,55,quantile,0.25,76.3
2022-05-22,10 day ahead inc hosp,2022-07-29,48,quantile,0.25,170.1
2022-05-22,10 day ahead inc hosp,2022-07-29,31,quantile,0.25,15.7
2022-05-22,10 day ahead inc hosp,2022-07-29,49,quantile,0.25,28.5
2022-05-22,10 day ahead inc hosp,2022-07-29,41,quantile,0.25,38
2022-05-22,10 day ahead inc hosp,2022-07-29,12,quantile,0.25,219.8
2022-05-22,10 day ahead inc hosp,2022-07-29,36,quantile,0.25,271.4
2022-05-22,10 day ahead inc hosp,2022-07-29,44,quantile,0.25,9
2022-05-22,10 day ahead inc hosp,2022-07-29,13,quantile,0.25,70.5
2022-05-22,10 day ahead inc hosp,2022-07-29,33,quantile,0.25,19.1
2022-05-22,10 day ahead inc hosp,2022-07-29,37,quantile,0.25,104.4
2022-05-22,10 day ahead inc hosp,2022-07-29,34,quantile,0.25,137.4
2022-05-22,10 day ahead inc hosp,2022-07-29,08,quantile,0.25,98
2022-05-22,10 day ahead inc hosp,2022-07-29,24,quantile,0.25,78
2022-05-22,10 day ahead inc hosp,2022-07-29,32,quantile,0.25,25.3
2022-05-22,10 day ahead inc hosp,2022-07-29,47,quantile,0.25,44
2022-05-22,10 day ahead inc hosp,2022-07-29,15,quantile,0.25,32.8
2022-05-22,10 day ahead inc hosp,2022-07-29,18,quantile,0.25,54.7
2022-05-22,10 day ahead inc hosp,2022-07-29,21,quantile,0.25,22.6
2022-05-22,10 day ahead inc hosp,2022-07-29,27,quantile,0.25,57.4
2022-05-22,10 day ahead inc hosp,2022-07-29,40,quantile,0.25,8.9
2022-05-22,10 day ahead inc hosp,2022-07-29,42,quantile,0.25,168.8
2022-05-22,10 day ahead inc hosp,2022-07-29,45,quantile,0.25,40.6
2022-05-22,10 day ahead inc hosp,2022-07-29,11,quantile,0.25,16.3
2022-05-22,10 day ahead inc hosp,2022-07-29,20,quantile,0.25,21.3
2022-05-22,10 day ahead inc hosp,2022-07-29,29,quantile,0.25,53.5
2022-05-22,10 day ahead inc hosp,2022-07-29,50,quantile,0.25,5.8
