forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,7 day ahead inc hosp,2022-04-29,19,quantile,0.01,5
2022-03-13,7 day ahead inc hosp,2022-04-29,22,quantile,0.01,1.2
2022-03-13,7 day ahead inc hosp,2022-04-29,39,quantile,0.01,29.1
2022-03-13,7 day ahead inc hosp,2022-04-29,26,quantile,0.01,32.9
2022-03-13,7 day ahead inc hosp,2022-04-29,46,quantile,0.01,1.2
2022-03-13,7 day ahead inc hosp,2022-04-29,05,quantile,0.01,10
2022-03-13,7 day ahead inc hosp,2022-04-29,10,quantile,0.01,0
2022-03-13,7 day ahead inc hosp,2022-04-29,28,quantile,0.01,1.4
2022-03-13,7 day ahead inc hosp,2022-04-29,35,quantile,0.01,4.8
2022-03-13,7 day ahead inc hosp,2022-04-29,38,quantile,0.01,0.3
2022-03-13,7 day ahead inc hosp,2022-04-29,56,quantile,0.01,0
2022-03-13,7 day ahead inc hosp,2022-04-29,02,quantile,0.01,0.4
2022-03-13,7 day ahead inc hosp,2022-04-29,23,quantile,0.01,1.2
2022-03-13,7 day ahead inc hosp,2022-04-29,01,quantile,0.01,9.4
2022-03-13,7 day ahead inc hosp,2022-04-29,16,quantile,0.01,0.8
2022-03-13,7 day ahead inc hosp,2022-04-29,30,quantile,0.01,0.8
2022-03-13,7 day ahead inc hosp,2022-04-29,72,quantile,0.01,0
2022-03-13,7 day ahead inc hosp,2022-04-29,78,quantile,0.01,0
2022-03-13,7 day ahead inc hosp,2022-04-29,54,quantile,0.01,8.1
2022-03-13,8 day ahead inc hosp,2022-05-06,53,quantile,0.01,10
2022-03-13,8 day ahead inc hosp,2022-05-06,17,quantile,0.01,18.7
2022-03-13,8 day ahead inc hosp,2022-05-06,06,quantile,0.01,67.4
2022-03-13,8 day ahead inc hosp,2022-05-06,04,quantile,0.01,27.3
2022-03-13,8 day ahead inc hosp,2022-05-06,25,quantile,0.01,3.6
2022-03-13,8 day ahead inc hosp,2022-05-06,55,quantile,0.01,10.3
2022-03-13,8 day ahead inc hosp,2022-05-06,48,quantile,0.01,78.7
2022-03-13,8 day ahead inc hosp,2022-05-06,31,quantile,0.01,2.2
2022-03-13,8 day ahead inc hosp,2022-05-06,49,quantile,0.01,8.6
2022-03-13,8 day ahead inc hosp,2022-05-06,41,quantile,0.01,5
2022-03-13,8 day ahead inc hosp,2022-05-06,12,quantile,0.01,26
2022-03-13,8 day ahead inc hosp,2022-05-06,36,quantile,0.01,26.3
2022-03-13,8 day ahead inc hosp,2022-05-06,44,quantile,0.01,0.2
2022-03-13,8 day ahead inc hosp,2022-05-06,13,quantile,0.01,38.8
2022-03-13,8 day ahead inc hosp,2022-05-06,33,quantile,0.01,0.3
2022-03-13,8 day ahead inc hosp,2022-05-06,37,quantile,0.01,14
2022-03-13,8 day ahead inc hosp,2022-05-06,34,quantile,0.01,16.9
2022-03-13,8 day ahead inc hosp,2022-05-06,08,quantile,0.01,4.2
2022-03-13,8 day ahead inc hosp,2022-05-06,24,quantile,0.01,4.7
2022-03-13,8 day ahead inc hosp,2022-05-06,32,quantile,0.01,2.4
2022-03-13,8 day ahead inc hosp,2022-05-06,47,quantile,0.01,5.8
2022-03-13,8 day ahead inc hosp,2022-05-06,15,quantile,0.01,2.2
2022-03-13,8 day ahead inc hosp,2022-05-06,18,quantile,0.01,17.1
2022-03-13,8 day ahead inc hosp,2022-05-06,21,quantile,0.01,0
2022-03-13,8 day ahead inc hosp,2022-05-06,27,quantile,0.01,6.5
2022-03-13,8 day ahead inc hosp,2022-05-06,40,quantile,0.01,0
2022-03-13,8 day ahead inc hosp,2022-05-06,42,quantile,0.01,23.9
2022-03-13,8 day ahead inc hosp,2022-05-06,45,quantile,0.01,2.1
2022-03-13,8 day ahead inc hosp,2022-05-06,11,quantile,0.01,0.3
2022-03-13,8 day ahead inc hosp,2022-05-06,20,quantile,0.01,6.3
2022-03-13,8 day ahead inc hosp,2022-05-06,29,quantile,0.01,24
2022-03-13,8 day ahead inc hosp,2022-05-06,50,quantile,0.01,0.3
2022-03-13,8 day ahead inc hosp,2022-05-06,51,quantile,0.01,8.1
2022-03-13,8 day ahead inc hosp,2022-05-06,09,quantile,0.01,6
2022-03-13,8 day ahead inc hosp,2022-05-06,19,quantile,0.01,4.3
2022-03-13,8 day ahead inc hosp,2022-05-06,22,quantile,0.01,1
2022-03-13,8 day ahead inc hosp,2022-05-06,39,quantile,0.01,27.3
2022-03-13,8 day ahead inc hosp,2022-05-06,26,quantile,0.01,29.8
2022-03-13,8 day ahead inc hosp,2022-05-06,46,quantile,0.01,1
2022-03-13,8 day ahead inc hosp,2022-05-06,05,quantile,0.01,9.1
2022-03-13,8 day ahead inc hosp,2022-05-06,10,quantile,0.01,0
2022-03-13,8 day ahead inc hosp,2022-05-06,28,quantile,0.01,1.2
2022-03-13,8 day ahead inc hosp,2022-05-06,35,quantile,0.01,4.3
2022-03-13,8 day ahead inc hosp,2022-05-06,38,quantile,0.01,0.3
2022-03-13,8 day ahead inc hosp,2022-05-06,56,quantile,0.01,0.1
2022-03-13,8 day ahead inc hosp,2022-05-06,02,quantile,0.01,0.4
2022-03-13,8 day ahead inc hosp,2022-05-06,23,quantile,0.01,1.1
2022-03-13,8 day ahead inc hosp,2022-05-06,01,quantile,0.01,7.8
2022-03-13,8 day ahead inc hosp,2022-05-06,16,quantile,0.01,0.8
2022-03-13,8 day ahead inc hosp,2022-05-06,30,quantile,0.01,0.6
2022-03-13,8 day ahead inc hosp,2022-05-06,72,quantile,0.01,0
2022-03-13,8 day ahead inc hosp,2022-05-06,78,quantile,0.01,0
2022-03-13,8 day ahead inc hosp,2022-05-06,54,quantile,0.01,7.5
2022-03-13,9 day ahead inc hosp,2022-05-13,53,quantile,0.01,9.4
2022-03-13,9 day ahead inc hosp,2022-05-13,17,quantile,0.01,18.5
2022-03-13,9 day ahead inc hosp,2022-05-13,06,quantile,0.01,62.6
2022-03-13,9 day ahead inc hosp,2022-05-13,04,quantile,0.01,26
2022-03-13,9 day ahead inc hosp,2022-05-13,25,quantile,0.01,2.8
2022-03-13,9 day ahead inc hosp,2022-05-13,55,quantile,0.01,9.6
2022-03-13,9 day ahead inc hosp,2022-05-13,48,quantile,0.01,74.1
2022-03-13,9 day ahead inc hosp,2022-05-13,31,quantile,0.01,1.9
2022-03-13,9 day ahead inc hosp,2022-05-13,49,quantile,0.01,8.6
2022-03-13,9 day ahead inc hosp,2022-05-13,41,quantile,0.01,4.3
2022-03-13,9 day ahead inc hosp,2022-05-13,12,quantile,0.01,21
2022-03-13,9 day ahead inc hosp,2022-05-13,36,quantile,0.01,24.9
2022-03-13,9 day ahead inc hosp,2022-05-13,44,quantile,0.01,0.2
2022-03-13,9 day ahead inc hosp,2022-05-13,13,quantile,0.01,36.5
2022-03-13,9 day ahead inc hosp,2022-05-13,33,quantile,0.01,0.3
2022-03-13,9 day ahead inc hosp,2022-05-13,37,quantile,0.01,12.7
2022-03-13,9 day ahead inc hosp,2022-05-13,34,quantile,0.01,15.5
2022-03-13,9 day ahead inc hosp,2022-05-13,08,quantile,0.01,3.7
2022-03-13,9 day ahead inc hosp,2022-05-13,24,quantile,0.01,4.5
2022-03-13,9 day ahead inc hosp,2022-05-13,32,quantile,0.01,2.2
2022-03-13,9 day ahead inc hosp,2022-05-13,47,quantile,0.01,5.2
2022-03-13,9 day ahead inc hosp,2022-05-13,15,quantile,0.01,1.9
2022-03-13,9 day ahead inc hosp,2022-05-13,18,quantile,0.01,16.7
2022-03-13,9 day ahead inc hosp,2022-05-13,21,quantile,0.01,0
2022-03-13,9 day ahead inc hosp,2022-05-13,27,quantile,0.01,6.1
2022-03-13,9 day ahead inc hosp,2022-05-13,40,quantile,0.01,0
2022-03-13,9 day ahead inc hosp,2022-05-13,42,quantile,0.01,23.8
2022-03-13,9 day ahead inc hosp,2022-05-13,45,quantile,0.01,1.7
2022-03-13,9 day ahead inc hosp,2022-05-13,11,quantile,0.01,0.2
2022-03-13,9 day ahead inc hosp,2022-05-13,20,quantile,0.01,6
2022-03-13,9 day ahead inc hosp,2022-05-13,29,quantile,0.01,23.2
2022-03-13,9 day ahead inc hosp,2022-05-13,50,quantile,0.01,0.3
2022-03-13,9 day ahead inc hosp,2022-05-13,51,quantile,0.01,7.8
2022-03-13,9 day ahead inc hosp,2022-05-13,09,quantile,0.01,5.7
2022-03-13,9 day ahead inc hosp,2022-05-13,19,quantile,0.01,3.7
2022-03-13,9 day ahead inc hosp,2022-05-13,22,quantile,0.01,0.8
2022-03-13,9 day ahead inc hosp,2022-05-13,39,quantile,0.01,25.6
2022-03-13,9 day ahead inc hosp,2022-05-13,26,quantile,0.01,27.3
2022-03-13,9 day ahead inc hosp,2022-05-13,46,quantile,0.01,0.9
2022-03-13,9 day ahead inc hosp,2022-05-13,05,quantile,0.01,8.3
2022-03-13,9 day ahead inc hosp,2022-05-13,10,quantile,0.01,0
2022-03-13,9 day ahead inc hosp,2022-05-13,28,quantile,0.01,1
2022-03-13,9 day ahead inc hosp,2022-05-13,35,quantile,0.01,3.8
2022-03-13,9 day ahead inc hosp,2022-05-13,38,quantile,0.01,0.4
2022-03-13,9 day ahead inc hosp,2022-05-13,56,quantile,0.01,0.1
2022-03-13,9 day ahead inc hosp,2022-05-13,02,quantile,0.01,0.4
2022-03-13,9 day ahead inc hosp,2022-05-13,23,quantile,0.01,1
2022-03-13,9 day ahead inc hosp,2022-05-13,01,quantile,0.01,6.4
2022-03-13,9 day ahead inc hosp,2022-05-13,16,quantile,0.01,0.8
2022-03-13,9 day ahead inc hosp,2022-05-13,30,quantile,0.01,0.4
2022-03-13,9 day ahead inc hosp,2022-05-13,72,quantile,0.01,0
2022-03-13,9 day ahead inc hosp,2022-05-13,78,quantile,0.01,0
2022-03-13,9 day ahead inc hosp,2022-05-13,54,quantile,0.01,6.9
2022-03-13,10 day ahead inc hosp,2022-05-20,53,quantile,0.01,9
2022-03-13,10 day ahead inc hosp,2022-05-20,17,quantile,0.01,18.3
2022-03-13,10 day ahead inc hosp,2022-05-20,06,quantile,0.01,58.7
2022-03-13,10 day ahead inc hosp,2022-05-20,04,quantile,0.01,24.8
2022-03-13,10 day ahead inc hosp,2022-05-20,25,quantile,0.01,2.3
2022-03-13,10 day ahead inc hosp,2022-05-20,55,quantile,0.01,9
2022-03-13,10 day ahead inc hosp,2022-05-20,48,quantile,0.01,70.4
2022-03-13,10 day ahead inc hosp,2022-05-20,31,quantile,0.01,1.7
2022-03-13,10 day ahead inc hosp,2022-05-20,49,quantile,0.01,8.4
2022-03-13,10 day ahead inc hosp,2022-05-20,41,quantile,0.01,3.9
2022-03-13,10 day ahead inc hosp,2022-05-20,12,quantile,0.01,18.1
2022-03-13,10 day ahead inc hosp,2022-05-20,36,quantile,0.01,24.2
2022-03-13,10 day ahead inc hosp,2022-05-20,44,quantile,0.01,0.2
2022-03-13,10 day ahead inc hosp,2022-05-20,13,quantile,0.01,34.6
2022-03-13,10 day ahead inc hosp,2022-05-20,33,quantile,0.01,0.3
2022-03-13,10 day ahead inc hosp,2022-05-20,37,quantile,0.01,11.9
2022-03-13,10 day ahead inc hosp,2022-05-20,34,quantile,0.01,14.5
2022-03-13,10 day ahead inc hosp,2022-05-20,08,quantile,0.01,3.3
2022-03-13,10 day ahead inc hosp,2022-05-20,24,quantile,0.01,4.4
2022-03-13,10 day ahead inc hosp,2022-05-20,32,quantile,0.01,2.1
2022-03-13,10 day ahead inc hosp,2022-05-20,47,quantile,0.01,4.8
2022-03-13,10 day ahead inc hosp,2022-05-20,15,quantile,0.01,1.7
2022-03-13,10 day ahead inc hosp,2022-05-20,18,quantile,0.01,16.3
2022-03-13,10 day ahead inc hosp,2022-05-20,21,quantile,0.01,0
2022-03-13,10 day ahead inc hosp,2022-05-20,27,quantile,0.01,5.8
2022-03-13,10 day ahead inc hosp,2022-05-20,40,quantile,0.01,0
2022-03-13,10 day ahead inc hosp,2022-05-20,42,quantile,0.01,23.7
2022-03-13,10 day ahead inc hosp,2022-05-20,45,quantile,0.01,1.4
2022-03-13,10 day ahead inc hosp,2022-05-20,11,quantile,0.01,0.1
2022-03-13,10 day ahead inc hosp,2022-05-20,20,quantile,0.01,5.7
2022-03-13,10 day ahead inc hosp,2022-05-20,29,quantile,0.01,22.4
2022-03-13,10 day ahead inc hosp,2022-05-20,50,quantile,0.01,0.2
2022-03-13,10 day ahead inc hosp,2022-05-20,51,quantile,0.01,7.8
2022-03-13,10 day ahead inc hosp,2022-05-20,09,quantile,0.01,5.4
2022-03-13,10 day ahead inc hosp,2022-05-20,19,quantile,0.01,3.2
2022-03-13,10 day ahead inc hosp,2022-05-20,22,quantile,0.01,0.7
2022-03-13,10 day ahead inc hosp,2022-05-20,39,quantile,0.01,24.1
2022-03-13,10 day ahead inc hosp,2022-05-20,26,quantile,0.01,25.2
2022-03-13,10 day ahead inc hosp,2022-05-20,46,quantile,0.01,0.7
2022-03-13,10 day ahead inc hosp,2022-05-20,05,quantile,0.01,7.5
2022-03-13,10 day ahead inc hosp,2022-05-20,10,quantile,0.01,0
2022-03-13,10 day ahead inc hosp,2022-05-20,28,quantile,0.01,0.9
2022-03-13,10 day ahead inc hosp,2022-05-20,35,quantile,0.01,3.3
2022-03-13,10 day ahead inc hosp,2022-05-20,38,quantile,0.01,0.4
2022-03-13,10 day ahead inc hosp,2022-05-20,56,quantile,0.01,0.1
2022-03-13,10 day ahead inc hosp,2022-05-20,02,quantile,0.01,0.4
2022-03-13,10 day ahead inc hosp,2022-05-20,23,quantile,0.01,0.9
2022-03-13,10 day ahead inc hosp,2022-05-20,01,quantile,0.01,5.2
2022-03-13,10 day ahead inc hosp,2022-05-20,16,quantile,0.01,0.8
2022-03-13,10 day ahead inc hosp,2022-05-20,30,quantile,0.01,0.3
2022-03-13,10 day ahead inc hosp,2022-05-20,72,quantile,0.01,0
2022-03-13,10 day ahead inc hosp,2022-05-20,78,quantile,0.01,0
2022-03-13,10 day ahead inc hosp,2022-05-20,54,quantile,0.01,6.4
2022-03-13,11 day ahead inc hosp,2022-05-27,53,quantile,0.01,8.8
2022-03-13,11 day ahead inc hosp,2022-05-27,17,quantile,0.01,18.2
2022-03-13,11 day ahead inc hosp,2022-05-27,06,quantile,0.01,55.4
2022-03-13,11 day ahead inc hosp,2022-05-27,04,quantile,0.01,23.7
2022-03-13,11 day ahead inc hosp,2022-05-27,25,quantile,0.01,1.9
2022-03-13,11 day ahead inc hosp,2022-05-27,55,quantile,0.01,8.6
2022-03-13,11 day ahead inc hosp,2022-05-27,48,quantile,0.01,67.4
2022-03-13,11 day ahead inc hosp,2022-05-27,31,quantile,0.01,1.5
2022-03-13,11 day ahead inc hosp,2022-05-27,49,quantile,0.01,8.2
2022-03-13,11 day ahead inc hosp,2022-05-27,41,quantile,0.01,3.6
2022-03-13,11 day ahead inc hosp,2022-05-27,12,quantile,0.01,17.2
2022-03-13,11 day ahead inc hosp,2022-05-27,36,quantile,0.01,24.3
2022-03-13,11 day ahead inc hosp,2022-05-27,44,quantile,0.01,0.2
2022-03-13,11 day ahead inc hosp,2022-05-27,13,quantile,0.01,33
2022-03-13,11 day ahead inc hosp,2022-05-27,33,quantile,0.01,0.3
2022-03-13,11 day ahead inc hosp,2022-05-27,37,quantile,0.01,11.4
2022-03-13,11 day ahead inc hosp,2022-05-27,34,quantile,0.01,13.9
2022-03-13,11 day ahead inc hosp,2022-05-27,08,quantile,0.01,3.1
2022-03-13,11 day ahead inc hosp,2022-05-27,24,quantile,0.01,4.4
2022-03-13,11 day ahead inc hosp,2022-05-27,32,quantile,0.01,1.9
2022-03-13,11 day ahead inc hosp,2022-05-27,47,quantile,0.01,4.6
2022-03-13,11 day ahead inc hosp,2022-05-27,15,quantile,0.01,1.5
2022-03-13,11 day ahead inc hosp,2022-05-27,18,quantile,0.01,16
2022-03-13,11 day ahead inc hosp,2022-05-27,21,quantile,0.01,0
2022-03-13,11 day ahead inc hosp,2022-05-27,27,quantile,0.01,5.7
2022-03-13,11 day ahead inc hosp,2022-05-27,40,quantile,0.01,0
2022-03-13,11 day ahead inc hosp,2022-05-27,42,quantile,0.01,23.7
2022-03-13,11 day ahead inc hosp,2022-05-27,45,quantile,0.01,1.3
2022-03-13,11 day ahead inc hosp,2022-05-27,11,quantile,0.01,0.1
2022-03-13,11 day ahead inc hosp,2022-05-27,20,quantile,0.01,5.3
2022-03-13,11 day ahead inc hosp,2022-05-27,29,quantile,0.01,21.6
2022-03-13,11 day ahead inc hosp,2022-05-27,50,quantile,0.01,0.2
2022-03-13,11 day ahead inc hosp,2022-05-27,51,quantile,0.01,7.9
2022-03-13,11 day ahead inc hosp,2022-05-27,09,quantile,0.01,5.2
2022-03-13,11 day ahead inc hosp,2022-05-27,19,quantile,0.01,2.7
2022-03-13,11 day ahead inc hosp,2022-05-27,22,quantile,0.01,0.7
2022-03-13,11 day ahead inc hosp,2022-05-27,39,quantile,0.01,22.8
2022-03-13,11 day ahead inc hosp,2022-05-27,26,quantile,0.01,23.7
2022-03-13,11 day ahead inc hosp,2022-05-27,46,quantile,0.01,0.6
2022-03-13,11 day ahead inc hosp,2022-05-27,05,quantile,0.01,6.8
2022-03-13,11 day ahead inc hosp,2022-05-27,10,quantile,0.01,0
2022-03-13,11 day ahead inc hosp,2022-05-27,28,quantile,0.01,0.8
2022-03-13,11 day ahead inc hosp,2022-05-27,35,quantile,0.01,2.8
2022-03-13,11 day ahead inc hosp,2022-05-27,38,quantile,0.01,0.5
2022-03-13,11 day ahead inc hosp,2022-05-27,56,quantile,0.01,0.1
2022-03-13,11 day ahead inc hosp,2022-05-27,02,quantile,0.01,0.4
2022-03-13,11 day ahead inc hosp,2022-05-27,23,quantile,0.01,0.8
2022-03-13,11 day ahead inc hosp,2022-05-27,01,quantile,0.01,4.3
2022-03-13,11 day ahead inc hosp,2022-05-27,16,quantile,0.01,0.8
2022-03-13,11 day ahead inc hosp,2022-05-27,30,quantile,0.01,0.2
2022-03-13,11 day ahead inc hosp,2022-05-27,72,quantile,0.01,0
2022-03-13,11 day ahead inc hosp,2022-05-27,78,quantile,0.01,0
2022-03-13,11 day ahead inc hosp,2022-05-27,54,quantile,0.01,5.8
2022-03-13,12 day ahead inc hosp,2022-06-03,53,quantile,0.01,8.8
2022-03-13,12 day ahead inc hosp,2022-06-03,17,quantile,0.01,18.2
2022-03-13,12 day ahead inc hosp,2022-06-03,06,quantile,0.01,53
2022-03-13,12 day ahead inc hosp,2022-06-03,04,quantile,0.01,22.8
2022-03-13,12 day ahead inc hosp,2022-06-03,25,quantile,0.01,1.7
2022-03-13,12 day ahead inc hosp,2022-06-03,55,quantile,0.01,8.2
2022-03-13,12 day ahead inc hosp,2022-06-03,48,quantile,0.01,65.3
2022-03-13,12 day ahead inc hosp,2022-06-03,31,quantile,0.01,1.3
2022-03-13,12 day ahead inc hosp,2022-06-03,49,quantile,0.01,7.9
2022-03-13,12 day ahead inc hosp,2022-06-03,41,quantile,0.01,3.4
2022-03-13,12 day ahead inc hosp,2022-06-03,12,quantile,0.01,18.5
2022-03-13,12 day ahead inc hosp,2022-06-03,36,quantile,0.01,25.2
2022-03-13,12 day ahead inc hosp,2022-06-03,44,quantile,0.01,0.2
2022-03-13,12 day ahead inc hosp,2022-06-03,13,quantile,0.01,31.9
2022-03-13,12 day ahead inc hosp,2022-06-03,33,quantile,0.01,0.3
2022-03-13,12 day ahead inc hosp,2022-06-03,37,quantile,0.01,11.4
2022-03-13,12 day ahead inc hosp,2022-06-03,34,quantile,0.01,13.7
2022-03-13,12 day ahead inc hosp,2022-06-03,08,quantile,0.01,2.9
2022-03-13,12 day ahead inc hosp,2022-06-03,24,quantile,0.01,4.5
2022-03-13,12 day ahead inc hosp,2022-06-03,32,quantile,0.01,1.8
2022-03-13,12 day ahead inc hosp,2022-06-03,47,quantile,0.01,4.5
2022-03-13,12 day ahead inc hosp,2022-06-03,15,quantile,0.01,1.3
2022-03-13,12 day ahead inc hosp,2022-06-03,18,quantile,0.01,15.7
2022-03-13,12 day ahead inc hosp,2022-06-03,21,quantile,0.01,0
2022-03-13,12 day ahead inc hosp,2022-06-03,27,quantile,0.01,5.7
2022-03-13,12 day ahead inc hosp,2022-06-03,40,quantile,0.01,0
2022-03-13,12 day ahead inc hosp,2022-06-03,42,quantile,0.01,23.7
2022-03-13,12 day ahead inc hosp,2022-06-03,45,quantile,0.01,1.3
2022-03-13,12 day ahead inc hosp,2022-06-03,11,quantile,0.01,0
2022-03-13,12 day ahead inc hosp,2022-06-03,20,quantile,0.01,4.9
2022-03-13,12 day ahead inc hosp,2022-06-03,29,quantile,0.01,20.8
2022-03-13,12 day ahead inc hosp,2022-06-03,50,quantile,0.01,0.2
2022-03-13,12 day ahead inc hosp,2022-06-03,51,quantile,0.01,8.1
2022-03-13,12 day ahead inc hosp,2022-06-03,09,quantile,0.01,4.9
2022-03-13,12 day ahead inc hosp,2022-06-03,19,quantile,0.01,2.3
2022-03-13,12 day ahead inc hosp,2022-06-03,22,quantile,0.01,0.7
2022-03-13,12 day ahead inc hosp,2022-06-03,39,quantile,0.01,21.7
2022-03-13,12 day ahead inc hosp,2022-06-03,26,quantile,0.01,22.6
2022-03-13,12 day ahead inc hosp,2022-06-03,46,quantile,0.01,0.5
2022-03-13,12 day ahead inc hosp,2022-06-03,05,quantile,0.01,6.2
2022-03-13,12 day ahead inc hosp,2022-06-03,10,quantile,0.01,0
2022-03-13,12 day ahead inc hosp,2022-06-03,28,quantile,0.01,0.6
2022-03-13,12 day ahead inc hosp,2022-06-03,35,quantile,0.01,2.4
2022-03-13,12 day ahead inc hosp,2022-06-03,38,quantile,0.01,0.4
2022-03-13,12 day ahead inc hosp,2022-06-03,56,quantile,0.01,0.1
2022-03-13,12 day ahead inc hosp,2022-06-03,02,quantile,0.01,0.3
2022-03-13,12 day ahead inc hosp,2022-06-03,23,quantile,0.01,0.8
2022-03-13,12 day ahead inc hosp,2022-06-03,01,quantile,0.01,3.6
2022-03-13,12 day ahead inc hosp,2022-06-03,16,quantile,0.01,0.8
2022-03-13,12 day ahead inc hosp,2022-06-03,30,quantile,0.01,0.1
2022-03-13,12 day ahead inc hosp,2022-06-03,72,quantile,0.01,0
2022-03-13,12 day ahead inc hosp,2022-06-03,78,quantile,0.01,0
2022-03-13,12 day ahead inc hosp,2022-06-03,54,quantile,0.01,5.3
2022-03-13,13 day ahead inc hosp,2022-06-10,53,quantile,0.01,9
2022-03-13,13 day ahead inc hosp,2022-06-10,17,quantile,0.01,18.3
2022-03-13,13 day ahead inc hosp,2022-06-10,06,quantile,0.01,51.3
2022-03-13,13 day ahead inc hosp,2022-06-10,04,quantile,0.01,22.1
2022-03-13,13 day ahead inc hosp,2022-06-10,25,quantile,0.01,1.7
2022-03-13,13 day ahead inc hosp,2022-06-10,55,quantile,0.01,8
2022-03-13,13 day ahead inc hosp,2022-06-10,48,quantile,0.01,63.9
2022-03-13,13 day ahead inc hosp,2022-06-10,31,quantile,0.01,1.2
2022-03-13,13 day ahead inc hosp,2022-06-10,49,quantile,0.01,7.6
2022-03-13,13 day ahead inc hosp,2022-06-10,41,quantile,0.01,3.4
2022-03-13,13 day ahead inc hosp,2022-06-10,12,quantile,0.01,21.8
2022-03-13,13 day ahead inc hosp,2022-06-10,36,quantile,0.01,26.9
2022-03-13,13 day ahead inc hosp,2022-06-10,44,quantile,0.01,0.2
2022-03-13,13 day ahead inc hosp,2022-06-10,13,quantile,0.01,31
2022-03-13,13 day ahead inc hosp,2022-06-10,33,quantile,0.01,0.3
2022-03-13,13 day ahead inc hosp,2022-06-10,37,quantile,0.01,11.8
2022-03-13,13 day ahead inc hosp,2022-06-10,34,quantile,0.01,13.8
2022-03-13,13 day ahead inc hosp,2022-06-10,08,quantile,0.01,3
2022-03-13,13 day ahead inc hosp,2022-06-10,24,quantile,0.01,4.7
2022-03-13,13 day ahead inc hosp,2022-06-10,32,quantile,0.01,1.8
2022-03-13,13 day ahead inc hosp,2022-06-10,47,quantile,0.01,4.6
2022-03-13,13 day ahead inc hosp,2022-06-10,15,quantile,0.01,1.1
2022-03-13,13 day ahead inc hosp,2022-06-10,18,quantile,0.01,15.4
2022-03-13,13 day ahead inc hosp,2022-06-10,21,quantile,0.01,0
2022-03-13,13 day ahead inc hosp,2022-06-10,27,quantile,0.01,5.9
2022-03-13,13 day ahead inc hosp,2022-06-10,40,quantile,0.01,0
2022-03-13,13 day ahead inc hosp,2022-06-10,42,quantile,0.01,23.8
2022-03-13,13 day ahead inc hosp,2022-06-10,45,quantile,0.01,1.4
2022-03-13,13 day ahead inc hosp,2022-06-10,11,quantile,0.01,0
2022-03-13,13 day ahead inc hosp,2022-06-10,20,quantile,0.01,4.4
2022-03-13,13 day ahead inc hosp,2022-06-10,29,quantile,0.01,20
2022-03-13,13 day ahead inc hosp,2022-06-10,50,quantile,0.01,0.2
2022-03-13,13 day ahead inc hosp,2022-06-10,51,quantile,0.01,8.5
2022-03-13,13 day ahead inc hosp,2022-06-10,09,quantile,0.01,4.5
2022-03-13,13 day ahead inc hosp,2022-06-10,19,quantile,0.01,2
2022-03-13,13 day ahead inc hosp,2022-06-10,22,quantile,0.01,0.8
2022-03-13,13 day ahead inc hosp,2022-06-10,39,quantile,0.01,20.8
2022-03-13,13 day ahead inc hosp,2022-06-10,26,quantile,0.01,22.1
2022-03-13,13 day ahead inc hosp,2022-06-10,46,quantile,0.01,0.4
2022-03-13,13 day ahead inc hosp,2022-06-10,05,quantile,0.01,5.6
2022-03-13,13 day ahead inc hosp,2022-06-10,10,quantile,0.01,0
2022-03-13,13 day ahead inc hosp,2022-06-10,28,quantile,0.01,0.6
2022-03-13,13 day ahead inc hosp,2022-06-10,35,quantile,0.01,2
2022-03-13,13 day ahead inc hosp,2022-06-10,38,quantile,0.01,0.4
2022-03-13,13 day ahead inc hosp,2022-06-10,56,quantile,0.01,0.1
2022-03-13,13 day ahead inc hosp,2022-06-10,02,quantile,0.01,0.3
2022-03-13,13 day ahead inc hosp,2022-06-10,23,quantile,0.01,0.8
2022-03-13,13 day ahead inc hosp,2022-06-10,01,quantile,0.01,3.2
2022-03-13,13 day ahead inc hosp,2022-06-10,16,quantile,0.01,0.8
2022-03-13,13 day ahead inc hosp,2022-06-10,30,quantile,0.01,0.1
2022-03-13,13 day ahead inc hosp,2022-06-10,72,quantile,0.01,0
2022-03-13,13 day ahead inc hosp,2022-06-10,78,quantile,0.01,0
2022-03-13,13 day ahead inc hosp,2022-06-10,54,quantile,0.01,4.8
2022-03-13,14 day ahead inc hosp,2022-06-17,53,quantile,0.01,9.4
2022-03-13,14 day ahead inc hosp,2022-06-17,17,quantile,0.01,18.5
2022-03-13,14 day ahead inc hosp,2022-06-17,06,quantile,0.01,50.3
2022-03-13,14 day ahead inc hosp,2022-06-17,04,quantile,0.01,21.5
2022-03-13,14 day ahead inc hosp,2022-06-17,25,quantile,0.01,1.9
2022-03-13,14 day ahead inc hosp,2022-06-17,55,quantile,0.01,7.9
2022-03-13,14 day ahead inc hosp,2022-06-17,48,quantile,0.01,63.4
2022-03-13,14 day ahead inc hosp,2022-06-17,31,quantile,0.01,1.1
2022-03-13,14 day ahead inc hosp,2022-06-17,49,quantile,0.01,7.1
2022-03-13,14 day ahead inc hosp,2022-06-17,41,quantile,0.01,3.6
2022-03-13,14 day ahead inc hosp,2022-06-17,12,quantile,0.01,27.2
