forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,7 day ahead inc hosp,2022-07-01,09,quantile,0.01,33.3
2022-05-15,7 day ahead inc hosp,2022-07-01,19,quantile,0.01,16.6
2022-05-15,7 day ahead inc hosp,2022-07-01,22,quantile,0.01,5.9
2022-05-15,7 day ahead inc hosp,2022-07-01,39,quantile,0.01,49
2022-05-15,7 day ahead inc hosp,2022-07-01,26,quantile,0.01,81.4
2022-05-15,7 day ahead inc hosp,2022-07-01,46,quantile,0.01,1.1
2022-05-15,7 day ahead inc hosp,2022-07-01,05,quantile,0.01,3.4
2022-05-15,7 day ahead inc hosp,2022-07-01,10,quantile,0.01,2.9
2022-05-15,7 day ahead inc hosp,2022-07-01,28,quantile,0.01,0
2022-05-15,7 day ahead inc hosp,2022-07-01,35,quantile,0.01,3.9
2022-05-15,7 day ahead inc hosp,2022-07-01,38,quantile,0.01,0.4
2022-05-15,7 day ahead inc hosp,2022-07-01,56,quantile,0.01,0.2
2022-05-15,7 day ahead inc hosp,2022-07-01,02,quantile,0.01,1.3
2022-05-15,7 day ahead inc hosp,2022-07-01,23,quantile,0.01,12
2022-05-15,7 day ahead inc hosp,2022-07-01,01,quantile,0.01,4.8
2022-05-15,7 day ahead inc hosp,2022-07-01,16,quantile,0.01,1.2
2022-05-15,7 day ahead inc hosp,2022-07-01,30,quantile,0.01,2.1
2022-05-15,7 day ahead inc hosp,2022-07-01,72,quantile,0.01,11.5
2022-05-15,7 day ahead inc hosp,2022-07-01,78,quantile,0.01,0.2
2022-05-15,7 day ahead inc hosp,2022-07-01,54,quantile,0.01,7.2
2022-05-15,8 day ahead inc hosp,2022-07-08,53,quantile,0.01,36.7
2022-05-15,8 day ahead inc hosp,2022-07-08,17,quantile,0.01,92.8
2022-05-15,8 day ahead inc hosp,2022-07-08,06,quantile,0.01,171.6
2022-05-15,8 day ahead inc hosp,2022-07-08,04,quantile,0.01,19.1
2022-05-15,8 day ahead inc hosp,2022-07-08,25,quantile,0.01,56.9
2022-05-15,8 day ahead inc hosp,2022-07-08,55,quantile,0.01,41.3
2022-05-15,8 day ahead inc hosp,2022-07-08,48,quantile,0.01,55
2022-05-15,8 day ahead inc hosp,2022-07-08,31,quantile,0.01,3.4
2022-05-15,8 day ahead inc hosp,2022-07-08,49,quantile,0.01,12.5
2022-05-15,8 day ahead inc hosp,2022-07-08,41,quantile,0.01,21.1
2022-05-15,8 day ahead inc hosp,2022-07-08,12,quantile,0.01,55.6
2022-05-15,8 day ahead inc hosp,2022-07-08,36,quantile,0.01,122.9
2022-05-15,8 day ahead inc hosp,2022-07-08,44,quantile,0.01,5.1
2022-05-15,8 day ahead inc hosp,2022-07-08,13,quantile,0.01,26.9
2022-05-15,8 day ahead inc hosp,2022-07-08,33,quantile,0.01,13.9
2022-05-15,8 day ahead inc hosp,2022-07-08,37,quantile,0.01,38.5
2022-05-15,8 day ahead inc hosp,2022-07-08,34,quantile,0.01,70.4
2022-05-15,8 day ahead inc hosp,2022-07-08,08,quantile,0.01,22.3
2022-05-15,8 day ahead inc hosp,2022-07-08,24,quantile,0.01,39.1
2022-05-15,8 day ahead inc hosp,2022-07-08,32,quantile,0.01,8.1
2022-05-15,8 day ahead inc hosp,2022-07-08,47,quantile,0.01,10.7
2022-05-15,8 day ahead inc hosp,2022-07-08,15,quantile,0.01,14.8
2022-05-15,8 day ahead inc hosp,2022-07-08,18,quantile,0.01,18.6
2022-05-15,8 day ahead inc hosp,2022-07-08,21,quantile,0.01,0.8
2022-05-15,8 day ahead inc hosp,2022-07-08,27,quantile,0.01,31.3
2022-05-15,8 day ahead inc hosp,2022-07-08,40,quantile,0.01,0
2022-05-15,8 day ahead inc hosp,2022-07-08,42,quantile,0.01,98.2
2022-05-15,8 day ahead inc hosp,2022-07-08,45,quantile,0.01,9.6
2022-05-15,8 day ahead inc hosp,2022-07-08,11,quantile,0.01,4
2022-05-15,8 day ahead inc hosp,2022-07-08,20,quantile,0.01,3.4
2022-05-15,8 day ahead inc hosp,2022-07-08,29,quantile,0.01,16.8
2022-05-15,8 day ahead inc hosp,2022-07-08,50,quantile,0.01,1.9
2022-05-15,8 day ahead inc hosp,2022-07-08,51,quantile,0.01,33.9
2022-05-15,8 day ahead inc hosp,2022-07-08,09,quantile,0.01,33.3
2022-05-15,8 day ahead inc hosp,2022-07-08,19,quantile,0.01,16.4
2022-05-15,8 day ahead inc hosp,2022-07-08,22,quantile,0.01,5.3
2022-05-15,8 day ahead inc hosp,2022-07-08,39,quantile,0.01,50.1
2022-05-15,8 day ahead inc hosp,2022-07-08,26,quantile,0.01,84
2022-05-15,8 day ahead inc hosp,2022-07-08,46,quantile,0.01,1.2
2022-05-15,8 day ahead inc hosp,2022-07-08,05,quantile,0.01,3.4
2022-05-15,8 day ahead inc hosp,2022-07-08,10,quantile,0.01,2.4
2022-05-15,8 day ahead inc hosp,2022-07-08,28,quantile,0.01,0
2022-05-15,8 day ahead inc hosp,2022-07-08,35,quantile,0.01,3.6
2022-05-15,8 day ahead inc hosp,2022-07-08,38,quantile,0.01,0.3
2022-05-15,8 day ahead inc hosp,2022-07-08,56,quantile,0.01,0.2
2022-05-15,8 day ahead inc hosp,2022-07-08,02,quantile,0.01,1.4
2022-05-15,8 day ahead inc hosp,2022-07-08,23,quantile,0.01,11.9
2022-05-15,8 day ahead inc hosp,2022-07-08,01,quantile,0.01,5.5
2022-05-15,8 day ahead inc hosp,2022-07-08,16,quantile,0.01,1.1
2022-05-15,8 day ahead inc hosp,2022-07-08,30,quantile,0.01,1.9
2022-05-15,8 day ahead inc hosp,2022-07-08,72,quantile,0.01,9.9
2022-05-15,8 day ahead inc hosp,2022-07-08,78,quantile,0.01,0.2
2022-05-15,8 day ahead inc hosp,2022-07-08,54,quantile,0.01,6.9
2022-05-15,9 day ahead inc hosp,2022-07-15,53,quantile,0.01,38.1
2022-05-15,9 day ahead inc hosp,2022-07-15,17,quantile,0.01,94.4
2022-05-15,9 day ahead inc hosp,2022-07-15,06,quantile,0.01,172.9
2022-05-15,9 day ahead inc hosp,2022-07-15,04,quantile,0.01,18.5
2022-05-15,9 day ahead inc hosp,2022-07-15,25,quantile,0.01,55
2022-05-15,9 day ahead inc hosp,2022-07-15,55,quantile,0.01,41.6
2022-05-15,9 day ahead inc hosp,2022-07-15,48,quantile,0.01,55.3
2022-05-15,9 day ahead inc hosp,2022-07-15,31,quantile,0.01,3.4
2022-05-15,9 day ahead inc hosp,2022-07-15,49,quantile,0.01,12.9
2022-05-15,9 day ahead inc hosp,2022-07-15,41,quantile,0.01,21.3
2022-05-15,9 day ahead inc hosp,2022-07-15,12,quantile,0.01,53
2022-05-15,9 day ahead inc hosp,2022-07-15,36,quantile,0.01,109.7
2022-05-15,9 day ahead inc hosp,2022-07-15,44,quantile,0.01,4.9
2022-05-15,9 day ahead inc hosp,2022-07-15,13,quantile,0.01,29
2022-05-15,9 day ahead inc hosp,2022-07-15,33,quantile,0.01,14.2
2022-05-15,9 day ahead inc hosp,2022-07-15,37,quantile,0.01,39.3
2022-05-15,9 day ahead inc hosp,2022-07-15,34,quantile,0.01,69.2
2022-05-15,9 day ahead inc hosp,2022-07-15,08,quantile,0.01,22.6
2022-05-15,9 day ahead inc hosp,2022-07-15,24,quantile,0.01,39.7
2022-05-15,9 day ahead inc hosp,2022-07-15,32,quantile,0.01,7.8
2022-05-15,9 day ahead inc hosp,2022-07-15,47,quantile,0.01,11.6
2022-05-15,9 day ahead inc hosp,2022-07-15,15,quantile,0.01,14.8
2022-05-15,9 day ahead inc hosp,2022-07-15,18,quantile,0.01,17.9
2022-05-15,9 day ahead inc hosp,2022-07-15,21,quantile,0.01,1
2022-05-15,9 day ahead inc hosp,2022-07-15,27,quantile,0.01,31.2
2022-05-15,9 day ahead inc hosp,2022-07-15,40,quantile,0.01,0
2022-05-15,9 day ahead inc hosp,2022-07-15,42,quantile,0.01,99.5
2022-05-15,9 day ahead inc hosp,2022-07-15,45,quantile,0.01,10.3
2022-05-15,9 day ahead inc hosp,2022-07-15,11,quantile,0.01,4
2022-05-15,9 day ahead inc hosp,2022-07-15,20,quantile,0.01,3.7
2022-05-15,9 day ahead inc hosp,2022-07-15,29,quantile,0.01,16.5
2022-05-15,9 day ahead inc hosp,2022-07-15,50,quantile,0.01,1.7
2022-05-15,9 day ahead inc hosp,2022-07-15,51,quantile,0.01,32.8
2022-05-15,9 day ahead inc hosp,2022-07-15,09,quantile,0.01,33.1
2022-05-15,9 day ahead inc hosp,2022-07-15,19,quantile,0.01,16.1
2022-05-15,9 day ahead inc hosp,2022-07-15,22,quantile,0.01,5
2022-05-15,9 day ahead inc hosp,2022-07-15,39,quantile,0.01,51
2022-05-15,9 day ahead inc hosp,2022-07-15,26,quantile,0.01,86.4
2022-05-15,9 day ahead inc hosp,2022-07-15,46,quantile,0.01,1.3
2022-05-15,9 day ahead inc hosp,2022-07-15,05,quantile,0.01,3.4
2022-05-15,9 day ahead inc hosp,2022-07-15,10,quantile,0.01,2
2022-05-15,9 day ahead inc hosp,2022-07-15,28,quantile,0.01,0
2022-05-15,9 day ahead inc hosp,2022-07-15,35,quantile,0.01,3.3
2022-05-15,9 day ahead inc hosp,2022-07-15,38,quantile,0.01,0.3
2022-05-15,9 day ahead inc hosp,2022-07-15,56,quantile,0.01,0.2
2022-05-15,9 day ahead inc hosp,2022-07-15,02,quantile,0.01,1.5
2022-05-15,9 day ahead inc hosp,2022-07-15,23,quantile,0.01,11.7
2022-05-15,9 day ahead inc hosp,2022-07-15,01,quantile,0.01,6.2
2022-05-15,9 day ahead inc hosp,2022-07-15,16,quantile,0.01,1.2
2022-05-15,9 day ahead inc hosp,2022-07-15,30,quantile,0.01,1.7
2022-05-15,9 day ahead inc hosp,2022-07-15,72,quantile,0.01,8.6
2022-05-15,9 day ahead inc hosp,2022-07-15,78,quantile,0.01,0.1
2022-05-15,9 day ahead inc hosp,2022-07-15,54,quantile,0.01,6.6
2022-05-15,10 day ahead inc hosp,2022-07-22,53,quantile,0.01,39.6
2022-05-15,10 day ahead inc hosp,2022-07-22,17,quantile,0.01,94.9
2022-05-15,10 day ahead inc hosp,2022-07-22,06,quantile,0.01,173.2
2022-05-15,10 day ahead inc hosp,2022-07-22,04,quantile,0.01,18.1
2022-05-15,10 day ahead inc hosp,2022-07-22,25,quantile,0.01,53.2
2022-05-15,10 day ahead inc hosp,2022-07-22,55,quantile,0.01,41.6
2022-05-15,10 day ahead inc hosp,2022-07-22,48,quantile,0.01,56.5
2022-05-15,10 day ahead inc hosp,2022-07-22,31,quantile,0.01,3.4
2022-05-15,10 day ahead inc hosp,2022-07-22,49,quantile,0.01,13.2
2022-05-15,10 day ahead inc hosp,2022-07-22,41,quantile,0.01,21.4
2022-05-15,10 day ahead inc hosp,2022-07-22,12,quantile,0.01,52
2022-05-15,10 day ahead inc hosp,2022-07-22,36,quantile,0.01,99.8
2022-05-15,10 day ahead inc hosp,2022-07-22,44,quantile,0.01,4.6
2022-05-15,10 day ahead inc hosp,2022-07-22,13,quantile,0.01,30.8
2022-05-15,10 day ahead inc hosp,2022-07-22,33,quantile,0.01,14.2
2022-05-15,10 day ahead inc hosp,2022-07-22,37,quantile,0.01,40.8
2022-05-15,10 day ahead inc hosp,2022-07-22,34,quantile,0.01,68.9
2022-05-15,10 day ahead inc hosp,2022-07-22,08,quantile,0.01,23.2
2022-05-15,10 day ahead inc hosp,2022-07-22,24,quantile,0.01,39.8
2022-05-15,10 day ahead inc hosp,2022-07-22,32,quantile,0.01,7.6
2022-05-15,10 day ahead inc hosp,2022-07-22,47,quantile,0.01,12.7
2022-05-15,10 day ahead inc hosp,2022-07-22,15,quantile,0.01,14.8
2022-05-15,10 day ahead inc hosp,2022-07-22,18,quantile,0.01,17.5
2022-05-15,10 day ahead inc hosp,2022-07-22,21,quantile,0.01,1.1
2022-05-15,10 day ahead inc hosp,2022-07-22,27,quantile,0.01,31.2
2022-05-15,10 day ahead inc hosp,2022-07-22,40,quantile,0.01,0
2022-05-15,10 day ahead inc hosp,2022-07-22,42,quantile,0.01,100.2
2022-05-15,10 day ahead inc hosp,2022-07-22,45,quantile,0.01,11
2022-05-15,10 day ahead inc hosp,2022-07-22,11,quantile,0.01,3.9
2022-05-15,10 day ahead inc hosp,2022-07-22,20,quantile,0.01,4
2022-05-15,10 day ahead inc hosp,2022-07-22,29,quantile,0.01,16.4
2022-05-15,10 day ahead inc hosp,2022-07-22,50,quantile,0.01,1.5
2022-05-15,10 day ahead inc hosp,2022-07-22,51,quantile,0.01,32.3
2022-05-15,10 day ahead inc hosp,2022-07-22,09,quantile,0.01,32.5
2022-05-15,10 day ahead inc hosp,2022-07-22,19,quantile,0.01,15.8
2022-05-15,10 day ahead inc hosp,2022-07-22,22,quantile,0.01,4.8
2022-05-15,10 day ahead inc hosp,2022-07-22,39,quantile,0.01,51.7
2022-05-15,10 day ahead inc hosp,2022-07-22,26,quantile,0.01,88.7
2022-05-15,10 day ahead inc hosp,2022-07-22,46,quantile,0.01,1.3
2022-05-15,10 day ahead inc hosp,2022-07-22,05,quantile,0.01,3.3
2022-05-15,10 day ahead inc hosp,2022-07-22,10,quantile,0.01,1.6
2022-05-15,10 day ahead inc hosp,2022-07-22,28,quantile,0.01,0
2022-05-15,10 day ahead inc hosp,2022-07-22,35,quantile,0.01,3
2022-05-15,10 day ahead inc hosp,2022-07-22,38,quantile,0.01,0.3
2022-05-15,10 day ahead inc hosp,2022-07-22,56,quantile,0.01,0.2
2022-05-15,10 day ahead inc hosp,2022-07-22,02,quantile,0.01,1.4
2022-05-15,10 day ahead inc hosp,2022-07-22,23,quantile,0.01,11.4
2022-05-15,10 day ahead inc hosp,2022-07-22,01,quantile,0.01,7
2022-05-15,10 day ahead inc hosp,2022-07-22,16,quantile,0.01,1.4
2022-05-15,10 day ahead inc hosp,2022-07-22,30,quantile,0.01,1.5
2022-05-15,10 day ahead inc hosp,2022-07-22,72,quantile,0.01,7.6
2022-05-15,10 day ahead inc hosp,2022-07-22,78,quantile,0.01,0.1
2022-05-15,10 day ahead inc hosp,2022-07-22,54,quantile,0.01,6.3
2022-05-15,11 day ahead inc hosp,2022-07-29,53,quantile,0.01,41.1
2022-05-15,11 day ahead inc hosp,2022-07-29,17,quantile,0.01,94.3
2022-05-15,11 day ahead inc hosp,2022-07-29,06,quantile,0.01,172.5
2022-05-15,11 day ahead inc hosp,2022-07-29,04,quantile,0.01,18
2022-05-15,11 day ahead inc hosp,2022-07-29,25,quantile,0.01,51.3
2022-05-15,11 day ahead inc hosp,2022-07-29,55,quantile,0.01,41.1
2022-05-15,11 day ahead inc hosp,2022-07-29,48,quantile,0.01,58.7
2022-05-15,11 day ahead inc hosp,2022-07-29,31,quantile,0.01,3.4
2022-05-15,11 day ahead inc hosp,2022-07-29,49,quantile,0.01,13.5
2022-05-15,11 day ahead inc hosp,2022-07-29,41,quantile,0.01,21.3
2022-05-15,11 day ahead inc hosp,2022-07-29,12,quantile,0.01,52.4
2022-05-15,11 day ahead inc hosp,2022-07-29,36,quantile,0.01,93.2
2022-05-15,11 day ahead inc hosp,2022-07-29,44,quantile,0.01,4.4
2022-05-15,11 day ahead inc hosp,2022-07-29,13,quantile,0.01,32.2
2022-05-15,11 day ahead inc hosp,2022-07-29,33,quantile,0.01,14
2022-05-15,11 day ahead inc hosp,2022-07-29,37,quantile,0.01,43
2022-05-15,11 day ahead inc hosp,2022-07-29,34,quantile,0.01,69.5
2022-05-15,11 day ahead inc hosp,2022-07-29,08,quantile,0.01,24
2022-05-15,11 day ahead inc hosp,2022-07-29,24,quantile,0.01,39.5
2022-05-15,11 day ahead inc hosp,2022-07-29,32,quantile,0.01,7.5
2022-05-15,11 day ahead inc hosp,2022-07-29,47,quantile,0.01,14
2022-05-15,11 day ahead inc hosp,2022-07-29,15,quantile,0.01,14.8
2022-05-15,11 day ahead inc hosp,2022-07-29,18,quantile,0.01,17.5
2022-05-15,11 day ahead inc hosp,2022-07-29,21,quantile,0.01,1.3
2022-05-15,11 day ahead inc hosp,2022-07-29,27,quantile,0.01,31.5
2022-05-15,11 day ahead inc hosp,2022-07-29,40,quantile,0.01,0
2022-05-15,11 day ahead inc hosp,2022-07-29,42,quantile,0.01,100.5
2022-05-15,11 day ahead inc hosp,2022-07-29,45,quantile,0.01,11.7
2022-05-15,11 day ahead inc hosp,2022-07-29,11,quantile,0.01,3.7
2022-05-15,11 day ahead inc hosp,2022-07-29,20,quantile,0.01,4.2
2022-05-15,11 day ahead inc hosp,2022-07-29,29,quantile,0.01,16.6
2022-05-15,11 day ahead inc hosp,2022-07-29,50,quantile,0.01,1.4
2022-05-15,11 day ahead inc hosp,2022-07-29,51,quantile,0.01,32.1
2022-05-15,11 day ahead inc hosp,2022-07-29,09,quantile,0.01,31.6
2022-05-15,11 day ahead inc hosp,2022-07-29,19,quantile,0.01,15.5
2022-05-15,11 day ahead inc hosp,2022-07-29,22,quantile,0.01,4.9
2022-05-15,11 day ahead inc hosp,2022-07-29,39,quantile,0.01,52.2
2022-05-15,11 day ahead inc hosp,2022-07-29,26,quantile,0.01,90.9
2022-05-15,11 day ahead inc hosp,2022-07-29,46,quantile,0.01,1.2
2022-05-15,11 day ahead inc hosp,2022-07-29,05,quantile,0.01,3.2
2022-05-15,11 day ahead inc hosp,2022-07-29,10,quantile,0.01,1.2
2022-05-15,11 day ahead inc hosp,2022-07-29,28,quantile,0.01,0
2022-05-15,11 day ahead inc hosp,2022-07-29,35,quantile,0.01,2.9
2022-05-15,11 day ahead inc hosp,2022-07-29,38,quantile,0.01,0.3
2022-05-15,11 day ahead inc hosp,2022-07-29,56,quantile,0.01,0.2
2022-05-15,11 day ahead inc hosp,2022-07-29,02,quantile,0.01,1.4
2022-05-15,11 day ahead inc hosp,2022-07-29,23,quantile,0.01,10.9
2022-05-15,11 day ahead inc hosp,2022-07-29,01,quantile,0.01,7.8
2022-05-15,11 day ahead inc hosp,2022-07-29,16,quantile,0.01,1.6
2022-05-15,11 day ahead inc hosp,2022-07-29,30,quantile,0.01,1.4
2022-05-15,11 day ahead inc hosp,2022-07-29,72,quantile,0.01,6.9
2022-05-15,11 day ahead inc hosp,2022-07-29,78,quantile,0.01,0.1
2022-05-15,11 day ahead inc hosp,2022-07-29,54,quantile,0.01,6.1
2022-05-15,12 day ahead inc hosp,2022-08-05,53,quantile,0.01,42.6
2022-05-15,12 day ahead inc hosp,2022-08-05,17,quantile,0.01,92.6
2022-05-15,12 day ahead inc hosp,2022-08-05,06,quantile,0.01,170.9
2022-05-15,12 day ahead inc hosp,2022-08-05,04,quantile,0.01,18.1
2022-05-15,12 day ahead inc hosp,2022-08-05,25,quantile,0.01,49.5
2022-05-15,12 day ahead inc hosp,2022-08-05,55,quantile,0.01,40.4
2022-05-15,12 day ahead inc hosp,2022-08-05,48,quantile,0.01,61.8
2022-05-15,12 day ahead inc hosp,2022-08-05,31,quantile,0.01,3.5
2022-05-15,12 day ahead inc hosp,2022-08-05,49,quantile,0.01,13.7
2022-05-15,12 day ahead inc hosp,2022-08-05,41,quantile,0.01,21
2022-05-15,12 day ahead inc hosp,2022-08-05,12,quantile,0.01,54.3
2022-05-15,12 day ahead inc hosp,2022-08-05,36,quantile,0.01,90
2022-05-15,12 day ahead inc hosp,2022-08-05,44,quantile,0.01,4.2
2022-05-15,12 day ahead inc hosp,2022-08-05,13,quantile,0.01,33.4
2022-05-15,12 day ahead inc hosp,2022-08-05,33,quantile,0.01,13.5
2022-05-15,12 day ahead inc hosp,2022-08-05,37,quantile,0.01,45.8
2022-05-15,12 day ahead inc hosp,2022-08-05,34,quantile,0.01,71
2022-05-15,12 day ahead inc hosp,2022-08-05,08,quantile,0.01,25.2
2022-05-15,12 day ahead inc hosp,2022-08-05,24,quantile,0.01,38.6
2022-05-15,12 day ahead inc hosp,2022-08-05,32,quantile,0.01,7.5
2022-05-15,12 day ahead inc hosp,2022-08-05,47,quantile,0.01,15.6
2022-05-15,12 day ahead inc hosp,2022-08-05,15,quantile,0.01,14.7
2022-05-15,12 day ahead inc hosp,2022-08-05,18,quantile,0.01,17.9
2022-05-15,12 day ahead inc hosp,2022-08-05,21,quantile,0.01,1.4
2022-05-15,12 day ahead inc hosp,2022-08-05,27,quantile,0.01,31.8
2022-05-15,12 day ahead inc hosp,2022-08-05,40,quantile,0.01,0
2022-05-15,12 day ahead inc hosp,2022-08-05,42,quantile,0.01,100.3
2022-05-15,12 day ahead inc hosp,2022-08-05,45,quantile,0.01,12.6
2022-05-15,12 day ahead inc hosp,2022-08-05,11,quantile,0.01,3.5
2022-05-15,12 day ahead inc hosp,2022-08-05,20,quantile,0.01,4.3
2022-05-15,12 day ahead inc hosp,2022-08-05,29,quantile,0.01,17
2022-05-15,12 day ahead inc hosp,2022-08-05,50,quantile,0.01,1.2
2022-05-15,12 day ahead inc hosp,2022-08-05,51,quantile,0.01,32.5
2022-05-15,12 day ahead inc hosp,2022-08-05,09,quantile,0.01,30.4
2022-05-15,12 day ahead inc hosp,2022-08-05,19,quantile,0.01,15.1
2022-05-15,12 day ahead inc hosp,2022-08-05,22,quantile,0.01,5.2
2022-05-15,12 day ahead inc hosp,2022-08-05,39,quantile,0.01,52.5
2022-05-15,12 day ahead inc hosp,2022-08-05,26,quantile,0.01,93
2022-05-15,12 day ahead inc hosp,2022-08-05,46,quantile,0.01,1.2
2022-05-15,12 day ahead inc hosp,2022-08-05,05,quantile,0.01,3
2022-05-15,12 day ahead inc hosp,2022-08-05,10,quantile,0.01,1
2022-05-15,12 day ahead inc hosp,2022-08-05,28,quantile,0.01,0
2022-05-15,12 day ahead inc hosp,2022-08-05,35,quantile,0.01,2.8
2022-05-15,12 day ahead inc hosp,2022-08-05,38,quantile,0.01,0.3
2022-05-15,12 day ahead inc hosp,2022-08-05,56,quantile,0.01,0.2
2022-05-15,12 day ahead inc hosp,2022-08-05,02,quantile,0.01,1.3
2022-05-15,12 day ahead inc hosp,2022-08-05,23,quantile,0.01,10.4
2022-05-15,12 day ahead inc hosp,2022-08-05,01,quantile,0.01,8.6
2022-05-15,12 day ahead inc hosp,2022-08-05,16,quantile,0.01,2
2022-05-15,12 day ahead inc hosp,2022-08-05,30,quantile,0.01,1.3
2022-05-15,12 day ahead inc hosp,2022-08-05,72,quantile,0.01,6.5
2022-05-15,12 day ahead inc hosp,2022-08-05,78,quantile,0.01,0.1
2022-05-15,12 day ahead inc hosp,2022-08-05,54,quantile,0.01,6
2022-05-15,13 day ahead inc hosp,2022-08-12,53,quantile,0.01,44.3
2022-05-15,13 day ahead inc hosp,2022-08-12,17,quantile,0.01,89.8
2022-05-15,13 day ahead inc hosp,2022-08-12,06,quantile,0.01,168.3
2022-05-15,13 day ahead inc hosp,2022-08-12,04,quantile,0.01,18.5
2022-05-15,13 day ahead inc hosp,2022-08-12,25,quantile,0.01,47.6
2022-05-15,13 day ahead inc hosp,2022-08-12,55,quantile,0.01,39.2
2022-05-15,13 day ahead inc hosp,2022-08-12,48,quantile,0.01,65.9
2022-05-15,13 day ahead inc hosp,2022-08-12,31,quantile,0.01,3.5
2022-05-15,13 day ahead inc hosp,2022-08-12,49,quantile,0.01,13.8
2022-05-15,13 day ahead inc hosp,2022-08-12,41,quantile,0.01,20.6
2022-05-15,13 day ahead inc hosp,2022-08-12,12,quantile,0.01,57.7
2022-05-15,13 day ahead inc hosp,2022-08-12,36,quantile,0.01,90
2022-05-15,13 day ahead inc hosp,2022-08-12,44,quantile,0.01,3.9
2022-05-15,13 day ahead inc hosp,2022-08-12,13,quantile,0.01,34.2
2022-05-15,13 day ahead inc hosp,2022-08-12,33,quantile,0.01,12.8
2022-05-15,13 day ahead inc hosp,2022-08-12,37,quantile,0.01,49.2
2022-05-15,13 day ahead inc hosp,2022-08-12,34,quantile,0.01,73.4
2022-05-15,13 day ahead inc hosp,2022-08-12,08,quantile,0.01,26.6
2022-05-15,13 day ahead inc hosp,2022-08-12,24,quantile,0.01,37.3
2022-05-15,13 day ahead inc hosp,2022-08-12,32,quantile,0.01,7.5
2022-05-15,13 day ahead inc hosp,2022-08-12,47,quantile,0.01,17.5
2022-05-15,13 day ahead inc hosp,2022-08-12,15,quantile,0.01,14.7
2022-05-15,13 day ahead inc hosp,2022-08-12,18,quantile,0.01,18.7
2022-05-15,13 day ahead inc hosp,2022-08-12,21,quantile,0.01,1.4
2022-05-15,13 day ahead inc hosp,2022-08-12,27,quantile,0.01,32.4
2022-05-15,13 day ahead inc hosp,2022-08-12,40,quantile,0.01,0
2022-05-15,13 day ahead inc hosp,2022-08-12,42,quantile,0.01,99.7
2022-05-15,13 day ahead inc hosp,2022-08-12,45,quantile,0.01,13.4
2022-05-15,13 day ahead inc hosp,2022-08-12,11,quantile,0.01,3.3
2022-05-15,13 day ahead inc hosp,2022-08-12,20,quantile,0.01,4.4
2022-05-15,13 day ahead inc hosp,2022-08-12,29,quantile,0.01,17.6
2022-05-15,13 day ahead inc hosp,2022-08-12,50,quantile,0.01,1
2022-05-15,13 day ahead inc hosp,2022-08-12,51,quantile,0.01,33.2
2022-05-15,13 day ahead inc hosp,2022-08-12,09,quantile,0.01,28.8
2022-05-15,13 day ahead inc hosp,2022-08-12,19,quantile,0.01,14.8
2022-05-15,13 day ahead inc hosp,2022-08-12,22,quantile,0.01,5.7
2022-05-15,13 day ahead inc hosp,2022-08-12,39,quantile,0.01,52.5
2022-05-15,13 day ahead inc hosp,2022-08-12,26,quantile,0.01,94.9
2022-05-15,13 day ahead inc hosp,2022-08-12,46,quantile,0.01,1.1
2022-05-15,13 day ahead inc hosp,2022-08-12,05,quantile,0.01,2.9
2022-05-15,13 day ahead inc hosp,2022-08-12,10,quantile,0.01,0.7
2022-05-15,13 day ahead inc hosp,2022-08-12,28,quantile,0.01,0
2022-05-15,13 day ahead inc hosp,2022-08-12,35,quantile,0.01,2.7
2022-05-15,13 day ahead inc hosp,2022-08-12,38,quantile,0.01,0.4
2022-05-15,13 day ahead inc hosp,2022-08-12,56,quantile,0.01,0.2
2022-05-15,13 day ahead inc hosp,2022-08-12,02,quantile,0.01,1.1
2022-05-15,13 day ahead inc hosp,2022-08-12,23,quantile,0.01,9.7
2022-05-15,13 day ahead inc hosp,2022-08-12,01,quantile,0.01,9.5
2022-05-15,13 day ahead inc hosp,2022-08-12,16,quantile,0.01,2.5
2022-05-15,13 day ahead inc hosp,2022-08-12,30,quantile,0.01,1.2
2022-05-15,13 day ahead inc hosp,2022-08-12,72,quantile,0.01,6.5
2022-05-15,13 day ahead inc hosp,2022-08-12,78,quantile,0.01,0.1
2022-05-15,13 day ahead inc hosp,2022-08-12,54,quantile,0.01,5.9
2022-05-15,14 day ahead inc hosp,2022-08-19,53,quantile,0.01,46
2022-05-15,14 day ahead inc hosp,2022-08-19,17,quantile,0.01,85.9
2022-05-15,14 day ahead inc hosp,2022-08-19,06,quantile,0.01,164.7
2022-05-15,14 day ahead inc hosp,2022-08-19,04,quantile,0.01,19.2
2022-05-15,14 day ahead inc hosp,2022-08-19,25,quantile,0.01,45.7
2022-05-15,14 day ahead inc hosp,2022-08-19,55,quantile,0.01,37.7
2022-05-15,14 day ahead inc hosp,2022-08-19,48,quantile,0.01,71
