forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,7 day ahead inc hosp,2023-01-13,09,quantile,0.01,29.6
2022-11-27,7 day ahead inc hosp,2023-01-13,19,quantile,0.01,19.4
2022-11-27,7 day ahead inc hosp,2023-01-13,22,quantile,0.01,24.6
2022-11-27,7 day ahead inc hosp,2023-01-13,39,quantile,0.01,97.2
2022-11-27,7 day ahead inc hosp,2023-01-13,26,quantile,0.01,82.7
2022-11-27,7 day ahead inc hosp,2023-01-13,46,quantile,0.01,4.1
2022-11-27,7 day ahead inc hosp,2023-01-13,05,quantile,0.01,7.9
2022-11-27,7 day ahead inc hosp,2023-01-13,10,quantile,0.01,4.6
2022-11-27,7 day ahead inc hosp,2023-01-13,28,quantile,0.01,6.9
2022-11-27,7 day ahead inc hosp,2023-01-13,35,quantile,0.01,14.5
2022-11-27,7 day ahead inc hosp,2023-01-13,38,quantile,0.01,3.8
2022-11-27,7 day ahead inc hosp,2023-01-13,56,quantile,0.01,1.6
2022-11-27,7 day ahead inc hosp,2023-01-13,02,quantile,0.01,0.7
2022-11-27,7 day ahead inc hosp,2023-01-13,23,quantile,0.01,5.3
2022-11-27,7 day ahead inc hosp,2023-01-13,01,quantile,0.01,16.4
2022-11-27,7 day ahead inc hosp,2023-01-13,16,quantile,0.01,12.8
2022-11-27,7 day ahead inc hosp,2023-01-13,30,quantile,0.01,4.2
2022-11-27,7 day ahead inc hosp,2023-01-13,72,quantile,0.01,3.4
2022-11-27,7 day ahead inc hosp,2023-01-13,78,quantile,0.01,0
2022-11-27,7 day ahead inc hosp,2023-01-13,54,quantile,0.01,6.8
2022-11-27,8 day ahead inc hosp,2023-01-20,53,quantile,0.01,39
2022-11-27,8 day ahead inc hosp,2023-01-20,17,quantile,0.01,122.1
2022-11-27,8 day ahead inc hosp,2023-01-20,06,quantile,0.01,406.4
2022-11-27,8 day ahead inc hosp,2023-01-20,04,quantile,0.01,75
2022-11-27,8 day ahead inc hosp,2023-01-20,25,quantile,0.01,54.4
2022-11-27,8 day ahead inc hosp,2023-01-20,55,quantile,0.01,36.7
2022-11-27,8 day ahead inc hosp,2023-01-20,48,quantile,0.01,153.7
2022-11-27,8 day ahead inc hosp,2023-01-20,31,quantile,0.01,19.7
2022-11-27,8 day ahead inc hosp,2023-01-20,49,quantile,0.01,24
2022-11-27,8 day ahead inc hosp,2023-01-20,41,quantile,0.01,23.6
2022-11-27,8 day ahead inc hosp,2023-01-20,12,quantile,0.01,104.3
2022-11-27,8 day ahead inc hosp,2023-01-20,36,quantile,0.01,144.6
2022-11-27,8 day ahead inc hosp,2023-01-20,44,quantile,0.01,4.5
2022-11-27,8 day ahead inc hosp,2023-01-20,13,quantile,0.01,41.5
2022-11-27,8 day ahead inc hosp,2023-01-20,33,quantile,0.01,4.6
2022-11-27,8 day ahead inc hosp,2023-01-20,37,quantile,0.01,36.7
2022-11-27,8 day ahead inc hosp,2023-01-20,34,quantile,0.01,119.9
2022-11-27,8 day ahead inc hosp,2023-01-20,08,quantile,0.01,54.5
2022-11-27,8 day ahead inc hosp,2023-01-20,24,quantile,0.01,31.1
2022-11-27,8 day ahead inc hosp,2023-01-20,32,quantile,0.01,18.8
2022-11-27,8 day ahead inc hosp,2023-01-20,47,quantile,0.01,32.3
2022-11-27,8 day ahead inc hosp,2023-01-20,15,quantile,0.01,6.9
2022-11-27,8 day ahead inc hosp,2023-01-20,18,quantile,0.01,42.2
2022-11-27,8 day ahead inc hosp,2023-01-20,21,quantile,0.01,17.6
2022-11-27,8 day ahead inc hosp,2023-01-20,27,quantile,0.01,46.8
2022-11-27,8 day ahead inc hosp,2023-01-20,40,quantile,0.01,14
2022-11-27,8 day ahead inc hosp,2023-01-20,42,quantile,0.01,81.6
2022-11-27,8 day ahead inc hosp,2023-01-20,45,quantile,0.01,16.3
2022-11-27,8 day ahead inc hosp,2023-01-20,11,quantile,0.01,4.4
2022-11-27,8 day ahead inc hosp,2023-01-20,20,quantile,0.01,15.1
2022-11-27,8 day ahead inc hosp,2023-01-20,29,quantile,0.01,50.5
2022-11-27,8 day ahead inc hosp,2023-01-20,50,quantile,0.01,1
2022-11-27,8 day ahead inc hosp,2023-01-20,51,quantile,0.01,30.9
2022-11-27,8 day ahead inc hosp,2023-01-20,09,quantile,0.01,28.1
2022-11-27,8 day ahead inc hosp,2023-01-20,19,quantile,0.01,19.4
2022-11-27,8 day ahead inc hosp,2023-01-20,22,quantile,0.01,23.4
2022-11-27,8 day ahead inc hosp,2023-01-20,39,quantile,0.01,96.2
2022-11-27,8 day ahead inc hosp,2023-01-20,26,quantile,0.01,82.2
2022-11-27,8 day ahead inc hosp,2023-01-20,46,quantile,0.01,4.2
2022-11-27,8 day ahead inc hosp,2023-01-20,05,quantile,0.01,7.4
2022-11-27,8 day ahead inc hosp,2023-01-20,10,quantile,0.01,4.6
2022-11-27,8 day ahead inc hosp,2023-01-20,28,quantile,0.01,6.7
2022-11-27,8 day ahead inc hosp,2023-01-20,35,quantile,0.01,14
2022-11-27,8 day ahead inc hosp,2023-01-20,38,quantile,0.01,3.7
2022-11-27,8 day ahead inc hosp,2023-01-20,56,quantile,0.01,1.6
2022-11-27,8 day ahead inc hosp,2023-01-20,02,quantile,0.01,0.7
2022-11-27,8 day ahead inc hosp,2023-01-20,23,quantile,0.01,5.2
2022-11-27,8 day ahead inc hosp,2023-01-20,01,quantile,0.01,15.8
2022-11-27,8 day ahead inc hosp,2023-01-20,16,quantile,0.01,11.9
2022-11-27,8 day ahead inc hosp,2023-01-20,30,quantile,0.01,3.9
2022-11-27,8 day ahead inc hosp,2023-01-20,72,quantile,0.01,3.3
2022-11-27,8 day ahead inc hosp,2023-01-20,78,quantile,0.01,0
2022-11-27,8 day ahead inc hosp,2023-01-20,54,quantile,0.01,6.2
2022-11-27,9 day ahead inc hosp,2023-01-27,53,quantile,0.01,40
2022-11-27,9 day ahead inc hosp,2023-01-27,17,quantile,0.01,120.4
2022-11-27,9 day ahead inc hosp,2023-01-27,06,quantile,0.01,402.8
2022-11-27,9 day ahead inc hosp,2023-01-27,04,quantile,0.01,73.2
2022-11-27,9 day ahead inc hosp,2023-01-27,25,quantile,0.01,53.7
2022-11-27,9 day ahead inc hosp,2023-01-27,55,quantile,0.01,36.6
2022-11-27,9 day ahead inc hosp,2023-01-27,48,quantile,0.01,154
2022-11-27,9 day ahead inc hosp,2023-01-27,31,quantile,0.01,19
2022-11-27,9 day ahead inc hosp,2023-01-27,49,quantile,0.01,23.7
2022-11-27,9 day ahead inc hosp,2023-01-27,41,quantile,0.01,23
2022-11-27,9 day ahead inc hosp,2023-01-27,12,quantile,0.01,102.1
2022-11-27,9 day ahead inc hosp,2023-01-27,36,quantile,0.01,141.6
2022-11-27,9 day ahead inc hosp,2023-01-27,44,quantile,0.01,4.3
2022-11-27,9 day ahead inc hosp,2023-01-27,13,quantile,0.01,42
2022-11-27,9 day ahead inc hosp,2023-01-27,33,quantile,0.01,4.5
2022-11-27,9 day ahead inc hosp,2023-01-27,37,quantile,0.01,36.6
2022-11-27,9 day ahead inc hosp,2023-01-27,34,quantile,0.01,118.7
2022-11-27,9 day ahead inc hosp,2023-01-27,08,quantile,0.01,53
2022-11-27,9 day ahead inc hosp,2023-01-27,24,quantile,0.01,32.5
2022-11-27,9 day ahead inc hosp,2023-01-27,32,quantile,0.01,18.3
2022-11-27,9 day ahead inc hosp,2023-01-27,47,quantile,0.01,33.3
2022-11-27,9 day ahead inc hosp,2023-01-27,15,quantile,0.01,6.9
2022-11-27,9 day ahead inc hosp,2023-01-27,18,quantile,0.01,42.1
2022-11-27,9 day ahead inc hosp,2023-01-27,21,quantile,0.01,17.8
2022-11-27,9 day ahead inc hosp,2023-01-27,27,quantile,0.01,46.1
2022-11-27,9 day ahead inc hosp,2023-01-27,40,quantile,0.01,14.3
2022-11-27,9 day ahead inc hosp,2023-01-27,42,quantile,0.01,80.2
2022-11-27,9 day ahead inc hosp,2023-01-27,45,quantile,0.01,15.9
2022-11-27,9 day ahead inc hosp,2023-01-27,11,quantile,0.01,4.6
2022-11-27,9 day ahead inc hosp,2023-01-27,20,quantile,0.01,15.2
2022-11-27,9 day ahead inc hosp,2023-01-27,29,quantile,0.01,50.2
2022-11-27,9 day ahead inc hosp,2023-01-27,50,quantile,0.01,0.9
2022-11-27,9 day ahead inc hosp,2023-01-27,51,quantile,0.01,30.2
2022-11-27,9 day ahead inc hosp,2023-01-27,09,quantile,0.01,26.6
2022-11-27,9 day ahead inc hosp,2023-01-27,19,quantile,0.01,19.4
2022-11-27,9 day ahead inc hosp,2023-01-27,22,quantile,0.01,22.2
2022-11-27,9 day ahead inc hosp,2023-01-27,39,quantile,0.01,95.7
2022-11-27,9 day ahead inc hosp,2023-01-27,26,quantile,0.01,81.6
2022-11-27,9 day ahead inc hosp,2023-01-27,46,quantile,0.01,4.2
2022-11-27,9 day ahead inc hosp,2023-01-27,05,quantile,0.01,7
2022-11-27,9 day ahead inc hosp,2023-01-27,10,quantile,0.01,4.5
2022-11-27,9 day ahead inc hosp,2023-01-27,28,quantile,0.01,6.9
2022-11-27,9 day ahead inc hosp,2023-01-27,35,quantile,0.01,13.6
2022-11-27,9 day ahead inc hosp,2023-01-27,38,quantile,0.01,3.5
2022-11-27,9 day ahead inc hosp,2023-01-27,56,quantile,0.01,1.6
2022-11-27,9 day ahead inc hosp,2023-01-27,02,quantile,0.01,0.7
2022-11-27,9 day ahead inc hosp,2023-01-27,23,quantile,0.01,5.1
2022-11-27,9 day ahead inc hosp,2023-01-27,01,quantile,0.01,15.4
2022-11-27,9 day ahead inc hosp,2023-01-27,16,quantile,0.01,11.2
2022-11-27,9 day ahead inc hosp,2023-01-27,30,quantile,0.01,3.7
2022-11-27,9 day ahead inc hosp,2023-01-27,72,quantile,0.01,3.3
2022-11-27,9 day ahead inc hosp,2023-01-27,78,quantile,0.01,0
2022-11-27,9 day ahead inc hosp,2023-01-27,54,quantile,0.01,5.7
2022-11-27,10 day ahead inc hosp,2023-02-03,53,quantile,0.01,41.2
2022-11-27,10 day ahead inc hosp,2023-02-03,17,quantile,0.01,119.3
2022-11-27,10 day ahead inc hosp,2023-02-03,06,quantile,0.01,396.8
2022-11-27,10 day ahead inc hosp,2023-02-03,04,quantile,0.01,70.9
2022-11-27,10 day ahead inc hosp,2023-02-03,25,quantile,0.01,53.2
2022-11-27,10 day ahead inc hosp,2023-02-03,55,quantile,0.01,36.7
2022-11-27,10 day ahead inc hosp,2023-02-03,48,quantile,0.01,153.6
2022-11-27,10 day ahead inc hosp,2023-02-03,31,quantile,0.01,18.4
2022-11-27,10 day ahead inc hosp,2023-02-03,49,quantile,0.01,23.4
2022-11-27,10 day ahead inc hosp,2023-02-03,41,quantile,0.01,22.6
2022-11-27,10 day ahead inc hosp,2023-02-03,12,quantile,0.01,100.5
2022-11-27,10 day ahead inc hosp,2023-02-03,36,quantile,0.01,138.8
2022-11-27,10 day ahead inc hosp,2023-02-03,44,quantile,0.01,4.2
2022-11-27,10 day ahead inc hosp,2023-02-03,13,quantile,0.01,42.6
2022-11-27,10 day ahead inc hosp,2023-02-03,33,quantile,0.01,4.3
2022-11-27,10 day ahead inc hosp,2023-02-03,37,quantile,0.01,36.7
2022-11-27,10 day ahead inc hosp,2023-02-03,34,quantile,0.01,117.3
2022-11-27,10 day ahead inc hosp,2023-02-03,08,quantile,0.01,51.9
2022-11-27,10 day ahead inc hosp,2023-02-03,24,quantile,0.01,33.8
2022-11-27,10 day ahead inc hosp,2023-02-03,32,quantile,0.01,17.8
2022-11-27,10 day ahead inc hosp,2023-02-03,47,quantile,0.01,34.1
2022-11-27,10 day ahead inc hosp,2023-02-03,15,quantile,0.01,6.9
2022-11-27,10 day ahead inc hosp,2023-02-03,18,quantile,0.01,42.2
2022-11-27,10 day ahead inc hosp,2023-02-03,21,quantile,0.01,17.9
2022-11-27,10 day ahead inc hosp,2023-02-03,27,quantile,0.01,45.4
2022-11-27,10 day ahead inc hosp,2023-02-03,40,quantile,0.01,14.5
2022-11-27,10 day ahead inc hosp,2023-02-03,42,quantile,0.01,79.3
2022-11-27,10 day ahead inc hosp,2023-02-03,45,quantile,0.01,15.7
2022-11-27,10 day ahead inc hosp,2023-02-03,11,quantile,0.01,4.6
2022-11-27,10 day ahead inc hosp,2023-02-03,20,quantile,0.01,15.5
2022-11-27,10 day ahead inc hosp,2023-02-03,29,quantile,0.01,50
2022-11-27,10 day ahead inc hosp,2023-02-03,50,quantile,0.01,0.9
2022-11-27,10 day ahead inc hosp,2023-02-03,51,quantile,0.01,29.9
2022-11-27,10 day ahead inc hosp,2023-02-03,09,quantile,0.01,25.2
2022-11-27,10 day ahead inc hosp,2023-02-03,19,quantile,0.01,19.4
2022-11-27,10 day ahead inc hosp,2023-02-03,22,quantile,0.01,21.1
2022-11-27,10 day ahead inc hosp,2023-02-03,39,quantile,0.01,95.7
2022-11-27,10 day ahead inc hosp,2023-02-03,26,quantile,0.01,80.8
2022-11-27,10 day ahead inc hosp,2023-02-03,46,quantile,0.01,4.2
2022-11-27,10 day ahead inc hosp,2023-02-03,05,quantile,0.01,6.6
2022-11-27,10 day ahead inc hosp,2023-02-03,10,quantile,0.01,4.4
2022-11-27,10 day ahead inc hosp,2023-02-03,28,quantile,0.01,7.2
2022-11-27,10 day ahead inc hosp,2023-02-03,35,quantile,0.01,13.3
2022-11-27,10 day ahead inc hosp,2023-02-03,38,quantile,0.01,3.4
2022-11-27,10 day ahead inc hosp,2023-02-03,56,quantile,0.01,1.5
2022-11-27,10 day ahead inc hosp,2023-02-03,02,quantile,0.01,0.7
2022-11-27,10 day ahead inc hosp,2023-02-03,23,quantile,0.01,5
2022-11-27,10 day ahead inc hosp,2023-02-03,01,quantile,0.01,15
2022-11-27,10 day ahead inc hosp,2023-02-03,16,quantile,0.01,10.6
2022-11-27,10 day ahead inc hosp,2023-02-03,30,quantile,0.01,3.4
2022-11-27,10 day ahead inc hosp,2023-02-03,72,quantile,0.01,3.3
2022-11-27,10 day ahead inc hosp,2023-02-03,78,quantile,0.01,0
2022-11-27,10 day ahead inc hosp,2023-02-03,54,quantile,0.01,5.2
2022-11-27,11 day ahead inc hosp,2023-02-10,53,quantile,0.01,42.5
2022-11-27,11 day ahead inc hosp,2023-02-10,17,quantile,0.01,118.8
2022-11-27,11 day ahead inc hosp,2023-02-10,06,quantile,0.01,388.5
2022-11-27,11 day ahead inc hosp,2023-02-10,04,quantile,0.01,68.3
2022-11-27,11 day ahead inc hosp,2023-02-10,25,quantile,0.01,53
2022-11-27,11 day ahead inc hosp,2023-02-10,55,quantile,0.01,36.9
2022-11-27,11 day ahead inc hosp,2023-02-10,48,quantile,0.01,152.7
2022-11-27,11 day ahead inc hosp,2023-02-10,31,quantile,0.01,17.6
2022-11-27,11 day ahead inc hosp,2023-02-10,49,quantile,0.01,23
2022-11-27,11 day ahead inc hosp,2023-02-10,41,quantile,0.01,22.4
2022-11-27,11 day ahead inc hosp,2023-02-10,12,quantile,0.01,99.8
2022-11-27,11 day ahead inc hosp,2023-02-10,36,quantile,0.01,136.2
2022-11-27,11 day ahead inc hosp,2023-02-10,44,quantile,0.01,4
2022-11-27,11 day ahead inc hosp,2023-02-10,13,quantile,0.01,43.3
2022-11-27,11 day ahead inc hosp,2023-02-10,33,quantile,0.01,4.1
2022-11-27,11 day ahead inc hosp,2023-02-10,37,quantile,0.01,37.1
2022-11-27,11 day ahead inc hosp,2023-02-10,34,quantile,0.01,115.9
2022-11-27,11 day ahead inc hosp,2023-02-10,08,quantile,0.01,51.1
2022-11-27,11 day ahead inc hosp,2023-02-10,24,quantile,0.01,34.9
2022-11-27,11 day ahead inc hosp,2023-02-10,32,quantile,0.01,17.2
2022-11-27,11 day ahead inc hosp,2023-02-10,47,quantile,0.01,34.6
2022-11-27,11 day ahead inc hosp,2023-02-10,15,quantile,0.01,6.9
2022-11-27,11 day ahead inc hosp,2023-02-10,18,quantile,0.01,42.4
2022-11-27,11 day ahead inc hosp,2023-02-10,21,quantile,0.01,17.8
2022-11-27,11 day ahead inc hosp,2023-02-10,27,quantile,0.01,44.8
2022-11-27,11 day ahead inc hosp,2023-02-10,40,quantile,0.01,14.5
2022-11-27,11 day ahead inc hosp,2023-02-10,42,quantile,0.01,78.9
2022-11-27,11 day ahead inc hosp,2023-02-10,45,quantile,0.01,15.5
2022-11-27,11 day ahead inc hosp,2023-02-10,11,quantile,0.01,4.7
2022-11-27,11 day ahead inc hosp,2023-02-10,20,quantile,0.01,15.8
2022-11-27,11 day ahead inc hosp,2023-02-10,29,quantile,0.01,50.1
2022-11-27,11 day ahead inc hosp,2023-02-10,50,quantile,0.01,0.9
2022-11-27,11 day ahead inc hosp,2023-02-10,51,quantile,0.01,29.8
2022-11-27,11 day ahead inc hosp,2023-02-10,09,quantile,0.01,23.8
2022-11-27,11 day ahead inc hosp,2023-02-10,19,quantile,0.01,19.4
2022-11-27,11 day ahead inc hosp,2023-02-10,22,quantile,0.01,20.1
2022-11-27,11 day ahead inc hosp,2023-02-10,39,quantile,0.01,96.3
2022-11-27,11 day ahead inc hosp,2023-02-10,26,quantile,0.01,79.9
2022-11-27,11 day ahead inc hosp,2023-02-10,46,quantile,0.01,4.2
2022-11-27,11 day ahead inc hosp,2023-02-10,05,quantile,0.01,6.2
2022-11-27,11 day ahead inc hosp,2023-02-10,10,quantile,0.01,4.3
2022-11-27,11 day ahead inc hosp,2023-02-10,28,quantile,0.01,7.9
2022-11-27,11 day ahead inc hosp,2023-02-10,35,quantile,0.01,13.2
2022-11-27,11 day ahead inc hosp,2023-02-10,38,quantile,0.01,3.3
2022-11-27,11 day ahead inc hosp,2023-02-10,56,quantile,0.01,1.5
2022-11-27,11 day ahead inc hosp,2023-02-10,02,quantile,0.01,0.7
2022-11-27,11 day ahead inc hosp,2023-02-10,23,quantile,0.01,4.9
2022-11-27,11 day ahead inc hosp,2023-02-10,01,quantile,0.01,14.8
2022-11-27,11 day ahead inc hosp,2023-02-10,16,quantile,0.01,10.1
2022-11-27,11 day ahead inc hosp,2023-02-10,30,quantile,0.01,3.2
2022-11-27,11 day ahead inc hosp,2023-02-10,72,quantile,0.01,3.3
2022-11-27,11 day ahead inc hosp,2023-02-10,78,quantile,0.01,0
2022-11-27,11 day ahead inc hosp,2023-02-10,54,quantile,0.01,4.9
2022-11-27,12 day ahead inc hosp,2023-02-17,53,quantile,0.01,44
2022-11-27,12 day ahead inc hosp,2023-02-17,17,quantile,0.01,118.9
2022-11-27,12 day ahead inc hosp,2023-02-17,06,quantile,0.01,377.9
2022-11-27,12 day ahead inc hosp,2023-02-17,04,quantile,0.01,65.4
2022-11-27,12 day ahead inc hosp,2023-02-17,25,quantile,0.01,53
2022-11-27,12 day ahead inc hosp,2023-02-17,55,quantile,0.01,37.2
2022-11-27,12 day ahead inc hosp,2023-02-17,48,quantile,0.01,151.1
2022-11-27,12 day ahead inc hosp,2023-02-17,31,quantile,0.01,16.8
2022-11-27,12 day ahead inc hosp,2023-02-17,49,quantile,0.01,22.6
2022-11-27,12 day ahead inc hosp,2023-02-17,41,quantile,0.01,22.2
2022-11-27,12 day ahead inc hosp,2023-02-17,12,quantile,0.01,99.8
2022-11-27,12 day ahead inc hosp,2023-02-17,36,quantile,0.01,133.6
2022-11-27,12 day ahead inc hosp,2023-02-17,44,quantile,0.01,3.9
2022-11-27,12 day ahead inc hosp,2023-02-17,13,quantile,0.01,44.1
2022-11-27,12 day ahead inc hosp,2023-02-17,33,quantile,0.01,3.9
2022-11-27,12 day ahead inc hosp,2023-02-17,37,quantile,0.01,37.7
2022-11-27,12 day ahead inc hosp,2023-02-17,34,quantile,0.01,114.5
2022-11-27,12 day ahead inc hosp,2023-02-17,08,quantile,0.01,50.5
2022-11-27,12 day ahead inc hosp,2023-02-17,24,quantile,0.01,35.9
2022-11-27,12 day ahead inc hosp,2023-02-17,32,quantile,0.01,16.4
2022-11-27,12 day ahead inc hosp,2023-02-17,47,quantile,0.01,35
2022-11-27,12 day ahead inc hosp,2023-02-17,15,quantile,0.01,6.8
2022-11-27,12 day ahead inc hosp,2023-02-17,18,quantile,0.01,42.6
2022-11-27,12 day ahead inc hosp,2023-02-17,21,quantile,0.01,17.6
2022-11-27,12 day ahead inc hosp,2023-02-17,27,quantile,0.01,44.3
2022-11-27,12 day ahead inc hosp,2023-02-17,40,quantile,0.01,14.3
2022-11-27,12 day ahead inc hosp,2023-02-17,42,quantile,0.01,79
2022-11-27,12 day ahead inc hosp,2023-02-17,45,quantile,0.01,15.4
2022-11-27,12 day ahead inc hosp,2023-02-17,11,quantile,0.01,4.6
2022-11-27,12 day ahead inc hosp,2023-02-17,20,quantile,0.01,16.2
2022-11-27,12 day ahead inc hosp,2023-02-17,29,quantile,0.01,50.3
2022-11-27,12 day ahead inc hosp,2023-02-17,50,quantile,0.01,0.8
2022-11-27,12 day ahead inc hosp,2023-02-17,51,quantile,0.01,30
2022-11-27,12 day ahead inc hosp,2023-02-17,09,quantile,0.01,22.4
2022-11-27,12 day ahead inc hosp,2023-02-17,19,quantile,0.01,19.4
2022-11-27,12 day ahead inc hosp,2023-02-17,22,quantile,0.01,19.1
2022-11-27,12 day ahead inc hosp,2023-02-17,39,quantile,0.01,97.4
2022-11-27,12 day ahead inc hosp,2023-02-17,26,quantile,0.01,78.9
2022-11-27,12 day ahead inc hosp,2023-02-17,46,quantile,0.01,4.1
2022-11-27,12 day ahead inc hosp,2023-02-17,05,quantile,0.01,5.8
2022-11-27,12 day ahead inc hosp,2023-02-17,10,quantile,0.01,4.1
2022-11-27,12 day ahead inc hosp,2023-02-17,28,quantile,0.01,8.8
2022-11-27,12 day ahead inc hosp,2023-02-17,35,quantile,0.01,13.1
2022-11-27,12 day ahead inc hosp,2023-02-17,38,quantile,0.01,3.2
2022-11-27,12 day ahead inc hosp,2023-02-17,56,quantile,0.01,1.4
2022-11-27,12 day ahead inc hosp,2023-02-17,02,quantile,0.01,0.7
2022-11-27,12 day ahead inc hosp,2023-02-17,23,quantile,0.01,4.8
2022-11-27,12 day ahead inc hosp,2023-02-17,01,quantile,0.01,14.7
2022-11-27,12 day ahead inc hosp,2023-02-17,16,quantile,0.01,9.8
2022-11-27,12 day ahead inc hosp,2023-02-17,30,quantile,0.01,3
2022-11-27,12 day ahead inc hosp,2023-02-17,72,quantile,0.01,3.4
2022-11-27,12 day ahead inc hosp,2023-02-17,78,quantile,0.01,0
2022-11-27,12 day ahead inc hosp,2023-02-17,54,quantile,0.01,4.7
2022-11-27,13 day ahead inc hosp,2023-02-24,53,quantile,0.01,45.6
2022-11-27,13 day ahead inc hosp,2023-02-24,17,quantile,0.01,119.5
2022-11-27,13 day ahead inc hosp,2023-02-24,06,quantile,0.01,365
2022-11-27,13 day ahead inc hosp,2023-02-24,04,quantile,0.01,62
2022-11-27,13 day ahead inc hosp,2023-02-24,25,quantile,0.01,53.2
2022-11-27,13 day ahead inc hosp,2023-02-24,55,quantile,0.01,37.7
2022-11-27,13 day ahead inc hosp,2023-02-24,48,quantile,0.01,148.9
2022-11-27,13 day ahead inc hosp,2023-02-24,31,quantile,0.01,16
2022-11-27,13 day ahead inc hosp,2023-02-24,49,quantile,0.01,22.1
2022-11-27,13 day ahead inc hosp,2023-02-24,41,quantile,0.01,22.3
2022-11-27,13 day ahead inc hosp,2023-02-24,12,quantile,0.01,100.6
2022-11-27,13 day ahead inc hosp,2023-02-24,36,quantile,0.01,131.2
2022-11-27,13 day ahead inc hosp,2023-02-24,44,quantile,0.01,3.8
2022-11-27,13 day ahead inc hosp,2023-02-24,13,quantile,0.01,45.1
2022-11-27,13 day ahead inc hosp,2023-02-24,33,quantile,0.01,3.7
2022-11-27,13 day ahead inc hosp,2023-02-24,37,quantile,0.01,38.6
2022-11-27,13 day ahead inc hosp,2023-02-24,34,quantile,0.01,112.9
2022-11-27,13 day ahead inc hosp,2023-02-24,08,quantile,0.01,50.2
2022-11-27,13 day ahead inc hosp,2023-02-24,24,quantile,0.01,36.7
2022-11-27,13 day ahead inc hosp,2023-02-24,32,quantile,0.01,15.6
2022-11-27,13 day ahead inc hosp,2023-02-24,47,quantile,0.01,35.2
2022-11-27,13 day ahead inc hosp,2023-02-24,15,quantile,0.01,6.8
2022-11-27,13 day ahead inc hosp,2023-02-24,18,quantile,0.01,43.1
2022-11-27,13 day ahead inc hosp,2023-02-24,21,quantile,0.01,17.1
2022-11-27,13 day ahead inc hosp,2023-02-24,27,quantile,0.01,44
2022-11-27,13 day ahead inc hosp,2023-02-24,40,quantile,0.01,14
2022-11-27,13 day ahead inc hosp,2023-02-24,42,quantile,0.01,79.6
2022-11-27,13 day ahead inc hosp,2023-02-24,45,quantile,0.01,15.4
2022-11-27,13 day ahead inc hosp,2023-02-24,11,quantile,0.01,4.5
2022-11-27,13 day ahead inc hosp,2023-02-24,20,quantile,0.01,16.7
2022-11-27,13 day ahead inc hosp,2023-02-24,29,quantile,0.01,50.6
2022-11-27,13 day ahead inc hosp,2023-02-24,50,quantile,0.01,0.8
2022-11-27,13 day ahead inc hosp,2023-02-24,51,quantile,0.01,30.5
2022-11-27,13 day ahead inc hosp,2023-02-24,09,quantile,0.01,21.1
2022-11-27,13 day ahead inc hosp,2023-02-24,19,quantile,0.01,19.4
2022-11-27,13 day ahead inc hosp,2023-02-24,22,quantile,0.01,18.1
2022-11-27,13 day ahead inc hosp,2023-02-24,39,quantile,0.01,99.1
2022-11-27,13 day ahead inc hosp,2023-02-24,26,quantile,0.01,77.7
2022-11-27,13 day ahead inc hosp,2023-02-24,46,quantile,0.01,4
2022-11-27,13 day ahead inc hosp,2023-02-24,05,quantile,0.01,5.5
2022-11-27,13 day ahead inc hosp,2023-02-24,10,quantile,0.01,3.8
2022-11-27,13 day ahead inc hosp,2023-02-24,28,quantile,0.01,9.9
2022-11-27,13 day ahead inc hosp,2023-02-24,35,quantile,0.01,13.2
2022-11-27,13 day ahead inc hosp,2023-02-24,38,quantile,0.01,3.1
2022-11-27,13 day ahead inc hosp,2023-02-24,56,quantile,0.01,1.3
2022-11-27,13 day ahead inc hosp,2023-02-24,02,quantile,0.01,0.7
2022-11-27,13 day ahead inc hosp,2023-02-24,23,quantile,0.01,4.6
2022-11-27,13 day ahead inc hosp,2023-02-24,01,quantile,0.01,14.7
2022-11-27,13 day ahead inc hosp,2023-02-24,16,quantile,0.01,9.6
2022-11-27,13 day ahead inc hosp,2023-02-24,30,quantile,0.01,2.7
2022-11-27,13 day ahead inc hosp,2023-02-24,72,quantile,0.01,3.6
2022-11-27,13 day ahead inc hosp,2023-02-24,78,quantile,0.01,0
2022-11-27,13 day ahead inc hosp,2023-02-24,54,quantile,0.01,4.6
2022-11-27,14 day ahead inc hosp,2023-03-03,53,quantile,0.01,47.5
2022-11-27,14 day ahead inc hosp,2023-03-03,17,quantile,0.01,120.8
2022-11-27,14 day ahead inc hosp,2023-03-03,06,quantile,0.01,349.8
2022-11-27,14 day ahead inc hosp,2023-03-03,04,quantile,0.01,58.3
