forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,7 day ahead inc hosp,2022-11-04,51,quantile,0.01,51.5
2022-09-18,7 day ahead inc hosp,2022-11-04,09,quantile,0.01,31
2022-09-18,7 day ahead inc hosp,2022-11-04,19,quantile,0.01,17.4
2022-09-18,7 day ahead inc hosp,2022-11-04,22,quantile,0.01,23.8
2022-09-18,7 day ahead inc hosp,2022-11-04,39,quantile,0.01,114.7
2022-09-18,7 day ahead inc hosp,2022-11-04,26,quantile,0.01,89.8
2022-09-18,7 day ahead inc hosp,2022-11-04,46,quantile,0.01,4.9
2022-09-18,7 day ahead inc hosp,2022-11-04,05,quantile,0.01,11.9
2022-09-18,7 day ahead inc hosp,2022-11-04,10,quantile,0.01,2.9
2022-09-18,7 day ahead inc hosp,2022-11-04,28,quantile,0.01,5.4
2022-09-18,7 day ahead inc hosp,2022-11-04,35,quantile,0.01,4.1
2022-09-18,7 day ahead inc hosp,2022-11-04,38,quantile,0.01,2.3
2022-09-18,7 day ahead inc hosp,2022-11-04,56,quantile,0.01,1
2022-09-18,7 day ahead inc hosp,2022-11-04,02,quantile,0.01,0.8
2022-09-18,7 day ahead inc hosp,2022-11-04,23,quantile,0.01,9.3
2022-09-18,7 day ahead inc hosp,2022-11-04,01,quantile,0.01,14.1
2022-09-18,7 day ahead inc hosp,2022-11-04,16,quantile,0.01,9.6
2022-09-18,7 day ahead inc hosp,2022-11-04,30,quantile,0.01,2.4
2022-09-18,7 day ahead inc hosp,2022-11-04,72,quantile,0.01,2.7
2022-09-18,7 day ahead inc hosp,2022-11-04,78,quantile,0.01,0.2
2022-09-18,7 day ahead inc hosp,2022-11-04,54,quantile,0.01,21.9
2022-09-18,8 day ahead inc hosp,2022-11-11,53,quantile,0.01,35.3
2022-09-18,8 day ahead inc hosp,2022-11-11,17,quantile,0.01,57.9
2022-09-18,8 day ahead inc hosp,2022-11-11,06,quantile,0.01,139.6
2022-09-18,8 day ahead inc hosp,2022-11-11,04,quantile,0.01,16.4
2022-09-18,8 day ahead inc hosp,2022-11-11,25,quantile,0.01,60.4
2022-09-18,8 day ahead inc hosp,2022-11-11,55,quantile,0.01,50.7
2022-09-18,8 day ahead inc hosp,2022-11-11,48,quantile,0.01,129.9
2022-09-18,8 day ahead inc hosp,2022-11-11,31,quantile,0.01,7.4
2022-09-18,8 day ahead inc hosp,2022-11-11,49,quantile,0.01,9.1
2022-09-18,8 day ahead inc hosp,2022-11-11,41,quantile,0.01,14.4
2022-09-18,8 day ahead inc hosp,2022-11-11,12,quantile,0.01,137.8
2022-09-18,8 day ahead inc hosp,2022-11-11,36,quantile,0.01,129.3
2022-09-18,8 day ahead inc hosp,2022-11-11,44,quantile,0.01,4.4
2022-09-18,8 day ahead inc hosp,2022-11-11,13,quantile,0.01,44.7
2022-09-18,8 day ahead inc hosp,2022-11-11,33,quantile,0.01,6.5
2022-09-18,8 day ahead inc hosp,2022-11-11,37,quantile,0.01,63.7
2022-09-18,8 day ahead inc hosp,2022-11-11,34,quantile,0.01,78.8
2022-09-18,8 day ahead inc hosp,2022-11-11,08,quantile,0.01,17.9
2022-09-18,8 day ahead inc hosp,2022-11-11,24,quantile,0.01,37.1
2022-09-18,8 day ahead inc hosp,2022-11-11,32,quantile,0.01,4.7
2022-09-18,8 day ahead inc hosp,2022-11-11,47,quantile,0.01,24.8
2022-09-18,8 day ahead inc hosp,2022-11-11,15,quantile,0.01,7.8
2022-09-18,8 day ahead inc hosp,2022-11-11,18,quantile,0.01,30
2022-09-18,8 day ahead inc hosp,2022-11-11,21,quantile,0.01,9.7
2022-09-18,8 day ahead inc hosp,2022-11-11,27,quantile,0.01,29.9
2022-09-18,8 day ahead inc hosp,2022-11-11,40,quantile,0.01,6.8
2022-09-18,8 day ahead inc hosp,2022-11-11,42,quantile,0.01,104.8
2022-09-18,8 day ahead inc hosp,2022-11-11,45,quantile,0.01,18.7
2022-09-18,8 day ahead inc hosp,2022-11-11,11,quantile,0.01,3.6
2022-09-18,8 day ahead inc hosp,2022-11-11,20,quantile,0.01,12.5
2022-09-18,8 day ahead inc hosp,2022-11-11,29,quantile,0.01,51
2022-09-18,8 day ahead inc hosp,2022-11-11,50,quantile,0.01,2.3
2022-09-18,8 day ahead inc hosp,2022-11-11,51,quantile,0.01,49.9
2022-09-18,8 day ahead inc hosp,2022-11-11,09,quantile,0.01,30.2
2022-09-18,8 day ahead inc hosp,2022-11-11,19,quantile,0.01,17
2022-09-18,8 day ahead inc hosp,2022-11-11,22,quantile,0.01,22
2022-09-18,8 day ahead inc hosp,2022-11-11,39,quantile,0.01,108.4
2022-09-18,8 day ahead inc hosp,2022-11-11,26,quantile,0.01,88.6
2022-09-18,8 day ahead inc hosp,2022-11-11,46,quantile,0.01,4.4
2022-09-18,8 day ahead inc hosp,2022-11-11,05,quantile,0.01,9.8
2022-09-18,8 day ahead inc hosp,2022-11-11,10,quantile,0.01,3
2022-09-18,8 day ahead inc hosp,2022-11-11,28,quantile,0.01,5.2
2022-09-18,8 day ahead inc hosp,2022-11-11,35,quantile,0.01,4
2022-09-18,8 day ahead inc hosp,2022-11-11,38,quantile,0.01,2.2
2022-09-18,8 day ahead inc hosp,2022-11-11,56,quantile,0.01,1.1
2022-09-18,8 day ahead inc hosp,2022-11-11,02,quantile,0.01,0.9
2022-09-18,8 day ahead inc hosp,2022-11-11,23,quantile,0.01,9.1
2022-09-18,8 day ahead inc hosp,2022-11-11,01,quantile,0.01,11.5
2022-09-18,8 day ahead inc hosp,2022-11-11,16,quantile,0.01,9.4
2022-09-18,8 day ahead inc hosp,2022-11-11,30,quantile,0.01,2.3
2022-09-18,8 day ahead inc hosp,2022-11-11,72,quantile,0.01,2.7
2022-09-18,8 day ahead inc hosp,2022-11-11,78,quantile,0.01,0.2
2022-09-18,8 day ahead inc hosp,2022-11-11,54,quantile,0.01,21.1
2022-09-18,9 day ahead inc hosp,2022-11-18,53,quantile,0.01,34.8
2022-09-18,9 day ahead inc hosp,2022-11-18,17,quantile,0.01,56.8
2022-09-18,9 day ahead inc hosp,2022-11-18,06,quantile,0.01,136.2
2022-09-18,9 day ahead inc hosp,2022-11-18,04,quantile,0.01,16.2
2022-09-18,9 day ahead inc hosp,2022-11-18,25,quantile,0.01,59.2
2022-09-18,9 day ahead inc hosp,2022-11-18,55,quantile,0.01,49.7
2022-09-18,9 day ahead inc hosp,2022-11-18,48,quantile,0.01,123.7
2022-09-18,9 day ahead inc hosp,2022-11-18,31,quantile,0.01,7
2022-09-18,9 day ahead inc hosp,2022-11-18,49,quantile,0.01,8.8
2022-09-18,9 day ahead inc hosp,2022-11-18,41,quantile,0.01,14.1
2022-09-18,9 day ahead inc hosp,2022-11-18,12,quantile,0.01,136.2
2022-09-18,9 day ahead inc hosp,2022-11-18,36,quantile,0.01,128.5
2022-09-18,9 day ahead inc hosp,2022-11-18,44,quantile,0.01,4.1
2022-09-18,9 day ahead inc hosp,2022-11-18,13,quantile,0.01,40.9
2022-09-18,9 day ahead inc hosp,2022-11-18,33,quantile,0.01,6.5
2022-09-18,9 day ahead inc hosp,2022-11-18,37,quantile,0.01,63.6
2022-09-18,9 day ahead inc hosp,2022-11-18,34,quantile,0.01,78.4
2022-09-18,9 day ahead inc hosp,2022-11-18,08,quantile,0.01,17.5
2022-09-18,9 day ahead inc hosp,2022-11-18,24,quantile,0.01,37.1
2022-09-18,9 day ahead inc hosp,2022-11-18,32,quantile,0.01,4.7
2022-09-18,9 day ahead inc hosp,2022-11-18,47,quantile,0.01,23.4
2022-09-18,9 day ahead inc hosp,2022-11-18,15,quantile,0.01,7.6
2022-09-18,9 day ahead inc hosp,2022-11-18,18,quantile,0.01,29.1
2022-09-18,9 day ahead inc hosp,2022-11-18,21,quantile,0.01,10.2
2022-09-18,9 day ahead inc hosp,2022-11-18,27,quantile,0.01,28.4
2022-09-18,9 day ahead inc hosp,2022-11-18,40,quantile,0.01,5.8
2022-09-18,9 day ahead inc hosp,2022-11-18,42,quantile,0.01,103.2
2022-09-18,9 day ahead inc hosp,2022-11-18,45,quantile,0.01,18
2022-09-18,9 day ahead inc hosp,2022-11-18,11,quantile,0.01,3.6
2022-09-18,9 day ahead inc hosp,2022-11-18,20,quantile,0.01,12.2
2022-09-18,9 day ahead inc hosp,2022-11-18,29,quantile,0.01,48.8
2022-09-18,9 day ahead inc hosp,2022-11-18,50,quantile,0.01,2.4
2022-09-18,9 day ahead inc hosp,2022-11-18,51,quantile,0.01,48.5
2022-09-18,9 day ahead inc hosp,2022-11-18,09,quantile,0.01,29.3
2022-09-18,9 day ahead inc hosp,2022-11-18,19,quantile,0.01,16.6
2022-09-18,9 day ahead inc hosp,2022-11-18,22,quantile,0.01,20.5
2022-09-18,9 day ahead inc hosp,2022-11-18,39,quantile,0.01,103.5
2022-09-18,9 day ahead inc hosp,2022-11-18,26,quantile,0.01,87.2
2022-09-18,9 day ahead inc hosp,2022-11-18,46,quantile,0.01,4
2022-09-18,9 day ahead inc hosp,2022-11-18,05,quantile,0.01,8
2022-09-18,9 day ahead inc hosp,2022-11-18,10,quantile,0.01,3
2022-09-18,9 day ahead inc hosp,2022-11-18,28,quantile,0.01,5.1
2022-09-18,9 day ahead inc hosp,2022-11-18,35,quantile,0.01,4
2022-09-18,9 day ahead inc hosp,2022-11-18,38,quantile,0.01,2.1
2022-09-18,9 day ahead inc hosp,2022-11-18,56,quantile,0.01,1.1
2022-09-18,9 day ahead inc hosp,2022-11-18,02,quantile,0.01,0.9
2022-09-18,9 day ahead inc hosp,2022-11-18,23,quantile,0.01,8.9
2022-09-18,9 day ahead inc hosp,2022-11-18,01,quantile,0.01,9.3
2022-09-18,9 day ahead inc hosp,2022-11-18,16,quantile,0.01,9.2
2022-09-18,9 day ahead inc hosp,2022-11-18,30,quantile,0.01,2.3
2022-09-18,9 day ahead inc hosp,2022-11-18,72,quantile,0.01,2.7
2022-09-18,9 day ahead inc hosp,2022-11-18,78,quantile,0.01,0.2
2022-09-18,9 day ahead inc hosp,2022-11-18,54,quantile,0.01,20.3
2022-09-18,10 day ahead inc hosp,2022-11-25,53,quantile,0.01,34.5
2022-09-18,10 day ahead inc hosp,2022-11-25,17,quantile,0.01,55.5
2022-09-18,10 day ahead inc hosp,2022-11-25,06,quantile,0.01,134.1
2022-09-18,10 day ahead inc hosp,2022-11-25,04,quantile,0.01,16.1
2022-09-18,10 day ahead inc hosp,2022-11-25,25,quantile,0.01,58.2
2022-09-18,10 day ahead inc hosp,2022-11-25,55,quantile,0.01,49
2022-09-18,10 day ahead inc hosp,2022-11-25,48,quantile,0.01,118.9
2022-09-18,10 day ahead inc hosp,2022-11-25,31,quantile,0.01,6.7
2022-09-18,10 day ahead inc hosp,2022-11-25,49,quantile,0.01,8.5
2022-09-18,10 day ahead inc hosp,2022-11-25,41,quantile,0.01,13.8
2022-09-18,10 day ahead inc hosp,2022-11-25,12,quantile,0.01,134.4
2022-09-18,10 day ahead inc hosp,2022-11-25,36,quantile,0.01,127.4
2022-09-18,10 day ahead inc hosp,2022-11-25,44,quantile,0.01,3.9
2022-09-18,10 day ahead inc hosp,2022-11-25,13,quantile,0.01,38
2022-09-18,10 day ahead inc hosp,2022-11-25,33,quantile,0.01,6.5
2022-09-18,10 day ahead inc hosp,2022-11-25,37,quantile,0.01,63.4
2022-09-18,10 day ahead inc hosp,2022-11-25,34,quantile,0.01,78.2
2022-09-18,10 day ahead inc hosp,2022-11-25,08,quantile,0.01,17.1
2022-09-18,10 day ahead inc hosp,2022-11-25,24,quantile,0.01,37
2022-09-18,10 day ahead inc hosp,2022-11-25,32,quantile,0.01,4.6
2022-09-18,10 day ahead inc hosp,2022-11-25,47,quantile,0.01,22.1
2022-09-18,10 day ahead inc hosp,2022-11-25,15,quantile,0.01,7.4
2022-09-18,10 day ahead inc hosp,2022-11-25,18,quantile,0.01,28.3
2022-09-18,10 day ahead inc hosp,2022-11-25,21,quantile,0.01,10.4
2022-09-18,10 day ahead inc hosp,2022-11-25,27,quantile,0.01,27.4
2022-09-18,10 day ahead inc hosp,2022-11-25,40,quantile,0.01,4.9
2022-09-18,10 day ahead inc hosp,2022-11-25,42,quantile,0.01,102.1
2022-09-18,10 day ahead inc hosp,2022-11-25,45,quantile,0.01,17.3
2022-09-18,10 day ahead inc hosp,2022-11-25,11,quantile,0.01,3.5
2022-09-18,10 day ahead inc hosp,2022-11-25,20,quantile,0.01,11.8
2022-09-18,10 day ahead inc hosp,2022-11-25,29,quantile,0.01,46.8
2022-09-18,10 day ahead inc hosp,2022-11-25,50,quantile,0.01,2.3
2022-09-18,10 day ahead inc hosp,2022-11-25,51,quantile,0.01,47.1
2022-09-18,10 day ahead inc hosp,2022-11-25,09,quantile,0.01,28.2
2022-09-18,10 day ahead inc hosp,2022-11-25,19,quantile,0.01,16.1
2022-09-18,10 day ahead inc hosp,2022-11-25,22,quantile,0.01,19.1
2022-09-18,10 day ahead inc hosp,2022-11-25,39,quantile,0.01,99.9
2022-09-18,10 day ahead inc hosp,2022-11-25,26,quantile,0.01,85.7
2022-09-18,10 day ahead inc hosp,2022-11-25,46,quantile,0.01,3.6
2022-09-18,10 day ahead inc hosp,2022-11-25,05,quantile,0.01,6.6
2022-09-18,10 day ahead inc hosp,2022-11-25,10,quantile,0.01,3.1
2022-09-18,10 day ahead inc hosp,2022-11-25,28,quantile,0.01,5
2022-09-18,10 day ahead inc hosp,2022-11-25,35,quantile,0.01,4
2022-09-18,10 day ahead inc hosp,2022-11-25,38,quantile,0.01,2
2022-09-18,10 day ahead inc hosp,2022-11-25,56,quantile,0.01,1.1
2022-09-18,10 day ahead inc hosp,2022-11-25,02,quantile,0.01,1
2022-09-18,10 day ahead inc hosp,2022-11-25,23,quantile,0.01,8.7
2022-09-18,10 day ahead inc hosp,2022-11-25,01,quantile,0.01,7.5
2022-09-18,10 day ahead inc hosp,2022-11-25,16,quantile,0.01,9
2022-09-18,10 day ahead inc hosp,2022-11-25,30,quantile,0.01,2.2
2022-09-18,10 day ahead inc hosp,2022-11-25,72,quantile,0.01,2.7
2022-09-18,10 day ahead inc hosp,2022-11-25,78,quantile,0.01,0.2
2022-09-18,10 day ahead inc hosp,2022-11-25,54,quantile,0.01,19.5
2022-09-18,11 day ahead inc hosp,2022-12-02,53,quantile,0.01,34.6
2022-09-18,11 day ahead inc hosp,2022-12-02,17,quantile,0.01,54.1
2022-09-18,11 day ahead inc hosp,2022-12-02,06,quantile,0.01,133.3
2022-09-18,11 day ahead inc hosp,2022-12-02,04,quantile,0.01,16
2022-09-18,11 day ahead inc hosp,2022-12-02,25,quantile,0.01,57.2
2022-09-18,11 day ahead inc hosp,2022-12-02,55,quantile,0.01,48.7
2022-09-18,11 day ahead inc hosp,2022-12-02,48,quantile,0.01,115.4
2022-09-18,11 day ahead inc hosp,2022-12-02,31,quantile,0.01,6.3
2022-09-18,11 day ahead inc hosp,2022-12-02,49,quantile,0.01,8.4
2022-09-18,11 day ahead inc hosp,2022-12-02,41,quantile,0.01,13.6
2022-09-18,11 day ahead inc hosp,2022-12-02,12,quantile,0.01,132.6
2022-09-18,11 day ahead inc hosp,2022-12-02,36,quantile,0.01,125.8
2022-09-18,11 day ahead inc hosp,2022-12-02,44,quantile,0.01,3.7
2022-09-18,11 day ahead inc hosp,2022-12-02,13,quantile,0.01,36
2022-09-18,11 day ahead inc hosp,2022-12-02,33,quantile,0.01,6.5
2022-09-18,11 day ahead inc hosp,2022-12-02,37,quantile,0.01,63.2
2022-09-18,11 day ahead inc hosp,2022-12-02,34,quantile,0.01,78.2
2022-09-18,11 day ahead inc hosp,2022-12-02,08,quantile,0.01,16.7
2022-09-18,11 day ahead inc hosp,2022-12-02,24,quantile,0.01,36.6
2022-09-18,11 day ahead inc hosp,2022-12-02,32,quantile,0.01,4.7
2022-09-18,11 day ahead inc hosp,2022-12-02,47,quantile,0.01,21
2022-09-18,11 day ahead inc hosp,2022-12-02,15,quantile,0.01,7.1
2022-09-18,11 day ahead inc hosp,2022-12-02,18,quantile,0.01,27.5
2022-09-18,11 day ahead inc hosp,2022-12-02,21,quantile,0.01,10.3
2022-09-18,11 day ahead inc hosp,2022-12-02,27,quantile,0.01,27
2022-09-18,11 day ahead inc hosp,2022-12-02,40,quantile,0.01,4.1
2022-09-18,11 day ahead inc hosp,2022-12-02,42,quantile,0.01,101.5
2022-09-18,11 day ahead inc hosp,2022-12-02,45,quantile,0.01,16.7
2022-09-18,11 day ahead inc hosp,2022-12-02,11,quantile,0.01,3.5
2022-09-18,11 day ahead inc hosp,2022-12-02,20,quantile,0.01,11.5
2022-09-18,11 day ahead inc hosp,2022-12-02,29,quantile,0.01,45.1
2022-09-18,11 day ahead inc hosp,2022-12-02,50,quantile,0.01,2.2
2022-09-18,11 day ahead inc hosp,2022-12-02,51,quantile,0.01,45.9
2022-09-18,11 day ahead inc hosp,2022-12-02,09,quantile,0.01,27.1
2022-09-18,11 day ahead inc hosp,2022-12-02,19,quantile,0.01,15.5
2022-09-18,11 day ahead inc hosp,2022-12-02,22,quantile,0.01,17.9
2022-09-18,11 day ahead inc hosp,2022-12-02,39,quantile,0.01,97.7
2022-09-18,11 day ahead inc hosp,2022-12-02,26,quantile,0.01,84
2022-09-18,11 day ahead inc hosp,2022-12-02,46,quantile,0.01,3.3
2022-09-18,11 day ahead inc hosp,2022-12-02,05,quantile,0.01,5.5
2022-09-18,11 day ahead inc hosp,2022-12-02,10,quantile,0.01,3
2022-09-18,11 day ahead inc hosp,2022-12-02,28,quantile,0.01,4.9
2022-09-18,11 day ahead inc hosp,2022-12-02,35,quantile,0.01,4
2022-09-18,11 day ahead inc hosp,2022-12-02,38,quantile,0.01,1.9
2022-09-18,11 day ahead inc hosp,2022-12-02,56,quantile,0.01,1.1
2022-09-18,11 day ahead inc hosp,2022-12-02,02,quantile,0.01,0.9
2022-09-18,11 day ahead inc hosp,2022-12-02,23,quantile,0.01,8.5
2022-09-18,11 day ahead inc hosp,2022-12-02,01,quantile,0.01,6
2022-09-18,11 day ahead inc hosp,2022-12-02,16,quantile,0.01,8.8
2022-09-18,11 day ahead inc hosp,2022-12-02,30,quantile,0.01,2.1
2022-09-18,11 day ahead inc hosp,2022-12-02,72,quantile,0.01,2.7
2022-09-18,11 day ahead inc hosp,2022-12-02,78,quantile,0.01,0.2
2022-09-18,11 day ahead inc hosp,2022-12-02,54,quantile,0.01,18.9
2022-09-18,12 day ahead inc hosp,2022-12-09,53,quantile,0.01,34.8
2022-09-18,12 day ahead inc hosp,2022-12-09,17,quantile,0.01,52.5
2022-09-18,12 day ahead inc hosp,2022-12-09,06,quantile,0.01,133.9
2022-09-18,12 day ahead inc hosp,2022-12-09,04,quantile,0.01,16
2022-09-18,12 day ahead inc hosp,2022-12-09,25,quantile,0.01,56.4
2022-09-18,12 day ahead inc hosp,2022-12-09,55,quantile,0.01,48.7
2022-09-18,12 day ahead inc hosp,2022-12-09,48,quantile,0.01,113.2
2022-09-18,12 day ahead inc hosp,2022-12-09,31,quantile,0.01,6
2022-09-18,12 day ahead inc hosp,2022-12-09,49,quantile,0.01,8.4
2022-09-18,12 day ahead inc hosp,2022-12-09,41,quantile,0.01,13.4
2022-09-18,12 day ahead inc hosp,2022-12-09,12,quantile,0.01,130.7
2022-09-18,12 day ahead inc hosp,2022-12-09,36,quantile,0.01,123.7
2022-09-18,12 day ahead inc hosp,2022-12-09,44,quantile,0.01,3.5
2022-09-18,12 day ahead inc hosp,2022-12-09,13,quantile,0.01,34.8
2022-09-18,12 day ahead inc hosp,2022-12-09,33,quantile,0.01,6.4
2022-09-18,12 day ahead inc hosp,2022-12-09,37,quantile,0.01,62.9
2022-09-18,12 day ahead inc hosp,2022-12-09,34,quantile,0.01,78.4
2022-09-18,12 day ahead inc hosp,2022-12-09,08,quantile,0.01,16.3
2022-09-18,12 day ahead inc hosp,2022-12-09,24,quantile,0.01,36
2022-09-18,12 day ahead inc hosp,2022-12-09,32,quantile,0.01,4.7
2022-09-18,12 day ahead inc hosp,2022-12-09,47,quantile,0.01,20
2022-09-18,12 day ahead inc hosp,2022-12-09,15,quantile,0.01,6.9
2022-09-18,12 day ahead inc hosp,2022-12-09,18,quantile,0.01,26.7
2022-09-18,12 day ahead inc hosp,2022-12-09,21,quantile,0.01,9.9
2022-09-18,12 day ahead inc hosp,2022-12-09,27,quantile,0.01,27.1
2022-09-18,12 day ahead inc hosp,2022-12-09,40,quantile,0.01,3.4
2022-09-18,12 day ahead inc hosp,2022-12-09,42,quantile,0.01,101.5
2022-09-18,12 day ahead inc hosp,2022-12-09,45,quantile,0.01,16.3
2022-09-18,12 day ahead inc hosp,2022-12-09,11,quantile,0.01,3.4
2022-09-18,12 day ahead inc hosp,2022-12-09,20,quantile,0.01,11.1
2022-09-18,12 day ahead inc hosp,2022-12-09,29,quantile,0.01,43.6
2022-09-18,12 day ahead inc hosp,2022-12-09,50,quantile,0.01,2.1
2022-09-18,12 day ahead inc hosp,2022-12-09,51,quantile,0.01,44.7
2022-09-18,12 day ahead inc hosp,2022-12-09,09,quantile,0.01,25.8
2022-09-18,12 day ahead inc hosp,2022-12-09,19,quantile,0.01,14.9
2022-09-18,12 day ahead inc hosp,2022-12-09,22,quantile,0.01,16.9
2022-09-18,12 day ahead inc hosp,2022-12-09,39,quantile,0.01,96.9
2022-09-18,12 day ahead inc hosp,2022-12-09,26,quantile,0.01,82.2
2022-09-18,12 day ahead inc hosp,2022-12-09,46,quantile,0.01,3.1
2022-09-18,12 day ahead inc hosp,2022-12-09,05,quantile,0.01,4.7
2022-09-18,12 day ahead inc hosp,2022-12-09,10,quantile,0.01,3
2022-09-18,12 day ahead inc hosp,2022-12-09,28,quantile,0.01,4.9
2022-09-18,12 day ahead inc hosp,2022-12-09,35,quantile,0.01,4
2022-09-18,12 day ahead inc hosp,2022-12-09,38,quantile,0.01,1.7
2022-09-18,12 day ahead inc hosp,2022-12-09,56,quantile,0.01,1.1
2022-09-18,12 day ahead inc hosp,2022-12-09,02,quantile,0.01,0.9
2022-09-18,12 day ahead inc hosp,2022-12-09,23,quantile,0.01,8.3
2022-09-18,12 day ahead inc hosp,2022-12-09,01,quantile,0.01,4.9
2022-09-18,12 day ahead inc hosp,2022-12-09,16,quantile,0.01,8.5
2022-09-18,12 day ahead inc hosp,2022-12-09,30,quantile,0.01,2
2022-09-18,12 day ahead inc hosp,2022-12-09,72,quantile,0.01,2.7
2022-09-18,12 day ahead inc hosp,2022-12-09,78,quantile,0.01,0.2
2022-09-18,12 day ahead inc hosp,2022-12-09,54,quantile,0.01,18.4
2022-09-18,13 day ahead inc hosp,2022-12-16,53,quantile,0.01,35.3
2022-09-18,13 day ahead inc hosp,2022-12-16,17,quantile,0.01,50.8
2022-09-18,13 day ahead inc hosp,2022-12-16,06,quantile,0.01,135.9
2022-09-18,13 day ahead inc hosp,2022-12-16,04,quantile,0.01,16
2022-09-18,13 day ahead inc hosp,2022-12-16,25,quantile,0.01,55.6
2022-09-18,13 day ahead inc hosp,2022-12-16,55,quantile,0.01,49.1
2022-09-18,13 day ahead inc hosp,2022-12-16,48,quantile,0.01,112.4
2022-09-18,13 day ahead inc hosp,2022-12-16,31,quantile,0.01,5.6
2022-09-18,13 day ahead inc hosp,2022-12-16,49,quantile,0.01,8.5
2022-09-18,13 day ahead inc hosp,2022-12-16,41,quantile,0.01,13.3
2022-09-18,13 day ahead inc hosp,2022-12-16,12,quantile,0.01,128.7
2022-09-18,13 day ahead inc hosp,2022-12-16,36,quantile,0.01,121.2
2022-09-18,13 day ahead inc hosp,2022-12-16,44,quantile,0.01,3.5
2022-09-18,13 day ahead inc hosp,2022-12-16,13,quantile,0.01,34.5
2022-09-18,13 day ahead inc hosp,2022-12-16,33,quantile,0.01,6.2
2022-09-18,13 day ahead inc hosp,2022-12-16,37,quantile,0.01,62.6
2022-09-18,13 day ahead inc hosp,2022-12-16,34,quantile,0.01,78.7
2022-09-18,13 day ahead inc hosp,2022-12-16,08,quantile,0.01,15.8
2022-09-18,13 day ahead inc hosp,2022-12-16,24,quantile,0.01,35.3
2022-09-18,13 day ahead inc hosp,2022-12-16,32,quantile,0.01,4.7
2022-09-18,13 day ahead inc hosp,2022-12-16,47,quantile,0.01,19.2
2022-09-18,13 day ahead inc hosp,2022-12-16,15,quantile,0.01,6.6
2022-09-18,13 day ahead inc hosp,2022-12-16,18,quantile,0.01,26
2022-09-18,13 day ahead inc hosp,2022-12-16,21,quantile,0.01,9.1
2022-09-18,13 day ahead inc hosp,2022-12-16,27,quantile,0.01,27.8
2022-09-18,13 day ahead inc hosp,2022-12-16,40,quantile,0.01,2.7
2022-09-18,13 day ahead inc hosp,2022-12-16,42,quantile,0.01,102.1
2022-09-18,13 day ahead inc hosp,2022-12-16,45,quantile,0.01,15.9
2022-09-18,13 day ahead inc hosp,2022-12-16,11,quantile,0.01,3.3
2022-09-18,13 day ahead inc hosp,2022-12-16,20,quantile,0.01,10.7
2022-09-18,13 day ahead inc hosp,2022-12-16,29,quantile,0.01,42.4
2022-09-18,13 day ahead inc hosp,2022-12-16,50,quantile,0.01,1.9
2022-09-18,13 day ahead inc hosp,2022-12-16,51,quantile,0.01,43.7
2022-09-18,13 day ahead inc hosp,2022-12-16,09,quantile,0.01,24.4
2022-09-18,13 day ahead inc hosp,2022-12-16,19,quantile,0.01,14.2
2022-09-18,13 day ahead inc hosp,2022-12-16,22,quantile,0.01,16.1
2022-09-18,13 day ahead inc hosp,2022-12-16,39,quantile,0.01,97.4
2022-09-18,13 day ahead inc hosp,2022-12-16,26,quantile,0.01,80.3
2022-09-18,13 day ahead inc hosp,2022-12-16,46,quantile,0.01,2.9
2022-09-18,13 day ahead inc hosp,2022-12-16,05,quantile,0.01,4.2
2022-09-18,13 day ahead inc hosp,2022-12-16,10,quantile,0.01,2.8
2022-09-18,13 day ahead inc hosp,2022-12-16,28,quantile,0.01,4.9
2022-09-18,13 day ahead inc hosp,2022-12-16,35,quantile,0.01,4
2022-09-18,13 day ahead inc hosp,2022-12-16,38,quantile,0.01,1.5
2022-09-18,13 day ahead inc hosp,2022-12-16,56,quantile,0.01,1
2022-09-18,13 day ahead inc hosp,2022-12-16,02,quantile,0.01,0.8
2022-09-18,13 day ahead inc hosp,2022-12-16,23,quantile,0.01,8.1
2022-09-18,13 day ahead inc hosp,2022-12-16,01,quantile,0.01,4.2
2022-09-18,13 day ahead inc hosp,2022-12-16,16,quantile,0.01,8.3
2022-09-18,13 day ahead inc hosp,2022-12-16,30,quantile,0.01,1.8
2022-09-18,13 day ahead inc hosp,2022-12-16,72,quantile,0.01,2.7
2022-09-18,13 day ahead inc hosp,2022-12-16,78,quantile,0.01,0.2
2022-09-18,13 day ahead inc hosp,2022-12-16,54,quantile,0.01,17.9
2022-09-18,14 day ahead inc hosp,2022-12-23,53,quantile,0.01,36.1
2022-09-18,14 day ahead inc hosp,2022-12-23,17,quantile,0.01,48.9
2022-09-18,14 day ahead inc hosp,2022-12-23,06,quantile,0.01,139.2
2022-09-18,14 day ahead inc hosp,2022-12-23,04,quantile,0.01,16
2022-09-18,14 day ahead inc hosp,2022-12-23,25,quantile,0.01,54.9
