forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,7 day ahead inc hosp,2022-12-02,09,quantile,0.01,33.4
2022-10-16,7 day ahead inc hosp,2022-12-02,19,quantile,0.01,12.6
2022-10-16,7 day ahead inc hosp,2022-12-02,22,quantile,0.01,17.1
2022-10-16,7 day ahead inc hosp,2022-12-02,39,quantile,0.01,76.9
2022-10-16,7 day ahead inc hosp,2022-12-02,26,quantile,0.01,85.5
2022-10-16,7 day ahead inc hosp,2022-12-02,46,quantile,0.01,2.8
2022-10-16,7 day ahead inc hosp,2022-12-02,05,quantile,0.01,4.3
2022-10-16,7 day ahead inc hosp,2022-12-02,10,quantile,0.01,4.9
2022-10-16,7 day ahead inc hosp,2022-12-02,28,quantile,0.01,1.7
2022-10-16,7 day ahead inc hosp,2022-12-02,35,quantile,0.01,5.9
2022-10-16,7 day ahead inc hosp,2022-12-02,38,quantile,0.01,2.1
2022-10-16,7 day ahead inc hosp,2022-12-02,56,quantile,0.01,1.3
2022-10-16,7 day ahead inc hosp,2022-12-02,02,quantile,0.01,0
2022-10-16,7 day ahead inc hosp,2022-12-02,23,quantile,0.01,9.5
2022-10-16,7 day ahead inc hosp,2022-12-02,01,quantile,0.01,7.4
2022-10-16,7 day ahead inc hosp,2022-12-02,16,quantile,0.01,9.6
2022-10-16,7 day ahead inc hosp,2022-12-02,30,quantile,0.01,0
2022-10-16,7 day ahead inc hosp,2022-12-02,72,quantile,0.01,0.9
2022-10-16,7 day ahead inc hosp,2022-12-02,78,quantile,0.01,0
2022-10-16,7 day ahead inc hosp,2022-12-02,54,quantile,0.01,8.5
2022-10-16,8 day ahead inc hosp,2022-12-09,53,quantile,0.01,12.2
2022-10-16,8 day ahead inc hosp,2022-12-09,17,quantile,0.01,87.5
2022-10-16,8 day ahead inc hosp,2022-12-09,06,quantile,0.01,98.6
2022-10-16,8 day ahead inc hosp,2022-12-09,04,quantile,0.01,17.9
2022-10-16,8 day ahead inc hosp,2022-12-09,25,quantile,0.01,59.2
2022-10-16,8 day ahead inc hosp,2022-12-09,55,quantile,0.01,37.6
2022-10-16,8 day ahead inc hosp,2022-12-09,48,quantile,0.01,81.5
2022-10-16,8 day ahead inc hosp,2022-12-09,31,quantile,0.01,4.3
2022-10-16,8 day ahead inc hosp,2022-12-09,49,quantile,0.01,7.3
2022-10-16,8 day ahead inc hosp,2022-12-09,41,quantile,0.01,15.2
2022-10-16,8 day ahead inc hosp,2022-12-09,12,quantile,0.01,63.3
2022-10-16,8 day ahead inc hosp,2022-12-09,36,quantile,0.01,191
2022-10-16,8 day ahead inc hosp,2022-12-09,44,quantile,0.01,6.1
2022-10-16,8 day ahead inc hosp,2022-12-09,13,quantile,0.01,22.3
2022-10-16,8 day ahead inc hosp,2022-12-09,33,quantile,0.01,11.7
2022-10-16,8 day ahead inc hosp,2022-12-09,37,quantile,0.01,31.6
2022-10-16,8 day ahead inc hosp,2022-12-09,34,quantile,0.01,124.3
2022-10-16,8 day ahead inc hosp,2022-12-09,08,quantile,0.01,16.5
2022-10-16,8 day ahead inc hosp,2022-12-09,24,quantile,0.01,25.5
2022-10-16,8 day ahead inc hosp,2022-12-09,32,quantile,0.01,7.9
2022-10-16,8 day ahead inc hosp,2022-12-09,47,quantile,0.01,18.9
2022-10-16,8 day ahead inc hosp,2022-12-09,15,quantile,0.01,7.8
2022-10-16,8 day ahead inc hosp,2022-12-09,18,quantile,0.01,23.9
2022-10-16,8 day ahead inc hosp,2022-12-09,21,quantile,0.01,10.5
2022-10-16,8 day ahead inc hosp,2022-12-09,27,quantile,0.01,32.5
2022-10-16,8 day ahead inc hosp,2022-12-09,40,quantile,0.01,3.1
2022-10-16,8 day ahead inc hosp,2022-12-09,42,quantile,0.01,91.7
2022-10-16,8 day ahead inc hosp,2022-12-09,45,quantile,0.01,11.7
2022-10-16,8 day ahead inc hosp,2022-12-09,11,quantile,0.01,1.7
2022-10-16,8 day ahead inc hosp,2022-12-09,20,quantile,0.01,8.7
2022-10-16,8 day ahead inc hosp,2022-12-09,29,quantile,0.01,27.6
2022-10-16,8 day ahead inc hosp,2022-12-09,50,quantile,0.01,3.2
2022-10-16,8 day ahead inc hosp,2022-12-09,51,quantile,0.01,30.2
2022-10-16,8 day ahead inc hosp,2022-12-09,09,quantile,0.01,32.2
2022-10-16,8 day ahead inc hosp,2022-12-09,19,quantile,0.01,11.8
2022-10-16,8 day ahead inc hosp,2022-12-09,22,quantile,0.01,16.9
2022-10-16,8 day ahead inc hosp,2022-12-09,39,quantile,0.01,73.4
2022-10-16,8 day ahead inc hosp,2022-12-09,26,quantile,0.01,84.1
2022-10-16,8 day ahead inc hosp,2022-12-09,46,quantile,0.01,2.7
2022-10-16,8 day ahead inc hosp,2022-12-09,05,quantile,0.01,4.4
2022-10-16,8 day ahead inc hosp,2022-12-09,10,quantile,0.01,4.6
2022-10-16,8 day ahead inc hosp,2022-12-09,28,quantile,0.01,1.3
2022-10-16,8 day ahead inc hosp,2022-12-09,35,quantile,0.01,6
2022-10-16,8 day ahead inc hosp,2022-12-09,38,quantile,0.01,2
2022-10-16,8 day ahead inc hosp,2022-12-09,56,quantile,0.01,1.3
2022-10-16,8 day ahead inc hosp,2022-12-09,02,quantile,0.01,0
2022-10-16,8 day ahead inc hosp,2022-12-09,23,quantile,0.01,8.8
2022-10-16,8 day ahead inc hosp,2022-12-09,01,quantile,0.01,8.2
2022-10-16,8 day ahead inc hosp,2022-12-09,16,quantile,0.01,9.3
2022-10-16,8 day ahead inc hosp,2022-12-09,30,quantile,0.01,0
2022-10-16,8 day ahead inc hosp,2022-12-09,72,quantile,0.01,0.7
2022-10-16,8 day ahead inc hosp,2022-12-09,78,quantile,0.01,0
2022-10-16,8 day ahead inc hosp,2022-12-09,54,quantile,0.01,8
2022-10-16,9 day ahead inc hosp,2022-12-16,53,quantile,0.01,11.7
2022-10-16,9 day ahead inc hosp,2022-12-16,17,quantile,0.01,87.9
2022-10-16,9 day ahead inc hosp,2022-12-16,06,quantile,0.01,91.3
2022-10-16,9 day ahead inc hosp,2022-12-16,04,quantile,0.01,17.6
2022-10-16,9 day ahead inc hosp,2022-12-16,25,quantile,0.01,57.3
2022-10-16,9 day ahead inc hosp,2022-12-16,55,quantile,0.01,36.5
2022-10-16,9 day ahead inc hosp,2022-12-16,48,quantile,0.01,80.9
2022-10-16,9 day ahead inc hosp,2022-12-16,31,quantile,0.01,4.1
2022-10-16,9 day ahead inc hosp,2022-12-16,49,quantile,0.01,7
2022-10-16,9 day ahead inc hosp,2022-12-16,41,quantile,0.01,15
2022-10-16,9 day ahead inc hosp,2022-12-16,12,quantile,0.01,60.7
2022-10-16,9 day ahead inc hosp,2022-12-16,36,quantile,0.01,190.1
2022-10-16,9 day ahead inc hosp,2022-12-16,44,quantile,0.01,5.8
2022-10-16,9 day ahead inc hosp,2022-12-16,13,quantile,0.01,22.5
2022-10-16,9 day ahead inc hosp,2022-12-16,33,quantile,0.01,11.6
2022-10-16,9 day ahead inc hosp,2022-12-16,37,quantile,0.01,30.8
2022-10-16,9 day ahead inc hosp,2022-12-16,34,quantile,0.01,124.8
2022-10-16,9 day ahead inc hosp,2022-12-16,08,quantile,0.01,17.6
2022-10-16,9 day ahead inc hosp,2022-12-16,24,quantile,0.01,24.9
2022-10-16,9 day ahead inc hosp,2022-12-16,32,quantile,0.01,7.8
2022-10-16,9 day ahead inc hosp,2022-12-16,47,quantile,0.01,19
2022-10-16,9 day ahead inc hosp,2022-12-16,15,quantile,0.01,7.6
2022-10-16,9 day ahead inc hosp,2022-12-16,18,quantile,0.01,23.9
2022-10-16,9 day ahead inc hosp,2022-12-16,21,quantile,0.01,9.1
2022-10-16,9 day ahead inc hosp,2022-12-16,27,quantile,0.01,32.3
2022-10-16,9 day ahead inc hosp,2022-12-16,40,quantile,0.01,2.9
2022-10-16,9 day ahead inc hosp,2022-12-16,42,quantile,0.01,89.4
2022-10-16,9 day ahead inc hosp,2022-12-16,45,quantile,0.01,10.9
2022-10-16,9 day ahead inc hosp,2022-12-16,11,quantile,0.01,1.7
2022-10-16,9 day ahead inc hosp,2022-12-16,20,quantile,0.01,8.7
2022-10-16,9 day ahead inc hosp,2022-12-16,29,quantile,0.01,26.6
2022-10-16,9 day ahead inc hosp,2022-12-16,50,quantile,0.01,3
2022-10-16,9 day ahead inc hosp,2022-12-16,51,quantile,0.01,29.4
2022-10-16,9 day ahead inc hosp,2022-12-16,09,quantile,0.01,31.1
2022-10-16,9 day ahead inc hosp,2022-12-16,19,quantile,0.01,11.2
2022-10-16,9 day ahead inc hosp,2022-12-16,22,quantile,0.01,16.7
2022-10-16,9 day ahead inc hosp,2022-12-16,39,quantile,0.01,70.1
2022-10-16,9 day ahead inc hosp,2022-12-16,26,quantile,0.01,82.8
2022-10-16,9 day ahead inc hosp,2022-12-16,46,quantile,0.01,2.6
2022-10-16,9 day ahead inc hosp,2022-12-16,05,quantile,0.01,4.5
2022-10-16,9 day ahead inc hosp,2022-12-16,10,quantile,0.01,4.2
2022-10-16,9 day ahead inc hosp,2022-12-16,28,quantile,0.01,1
2022-10-16,9 day ahead inc hosp,2022-12-16,35,quantile,0.01,6
2022-10-16,9 day ahead inc hosp,2022-12-16,38,quantile,0.01,1.9
2022-10-16,9 day ahead inc hosp,2022-12-16,56,quantile,0.01,1.3
2022-10-16,9 day ahead inc hosp,2022-12-16,02,quantile,0.01,0
2022-10-16,9 day ahead inc hosp,2022-12-16,23,quantile,0.01,8.2
2022-10-16,9 day ahead inc hosp,2022-12-16,01,quantile,0.01,8.8
2022-10-16,9 day ahead inc hosp,2022-12-16,16,quantile,0.01,9
2022-10-16,9 day ahead inc hosp,2022-12-16,30,quantile,0.01,0
2022-10-16,9 day ahead inc hosp,2022-12-16,72,quantile,0.01,0.6
2022-10-16,9 day ahead inc hosp,2022-12-16,78,quantile,0.01,0
2022-10-16,9 day ahead inc hosp,2022-12-16,54,quantile,0.01,7.5
2022-10-16,10 day ahead inc hosp,2022-12-23,53,quantile,0.01,11.5
2022-10-16,10 day ahead inc hosp,2022-12-23,17,quantile,0.01,88.5
2022-10-16,10 day ahead inc hosp,2022-12-23,06,quantile,0.01,86.3
2022-10-16,10 day ahead inc hosp,2022-12-23,04,quantile,0.01,17.5
2022-10-16,10 day ahead inc hosp,2022-12-23,25,quantile,0.01,55.5
2022-10-16,10 day ahead inc hosp,2022-12-23,55,quantile,0.01,35.7
2022-10-16,10 day ahead inc hosp,2022-12-23,48,quantile,0.01,80.8
2022-10-16,10 day ahead inc hosp,2022-12-23,31,quantile,0.01,3.9
2022-10-16,10 day ahead inc hosp,2022-12-23,49,quantile,0.01,6.7
2022-10-16,10 day ahead inc hosp,2022-12-23,41,quantile,0.01,14.8
2022-10-16,10 day ahead inc hosp,2022-12-23,12,quantile,0.01,58.3
2022-10-16,10 day ahead inc hosp,2022-12-23,36,quantile,0.01,189.2
2022-10-16,10 day ahead inc hosp,2022-12-23,44,quantile,0.01,5.6
2022-10-16,10 day ahead inc hosp,2022-12-23,13,quantile,0.01,23.1
2022-10-16,10 day ahead inc hosp,2022-12-23,33,quantile,0.01,11.4
2022-10-16,10 day ahead inc hosp,2022-12-23,37,quantile,0.01,30
2022-10-16,10 day ahead inc hosp,2022-12-23,34,quantile,0.01,124.6
2022-10-16,10 day ahead inc hosp,2022-12-23,08,quantile,0.01,18.5
2022-10-16,10 day ahead inc hosp,2022-12-23,24,quantile,0.01,24.5
2022-10-16,10 day ahead inc hosp,2022-12-23,32,quantile,0.01,7.6
2022-10-16,10 day ahead inc hosp,2022-12-23,47,quantile,0.01,19.1
2022-10-16,10 day ahead inc hosp,2022-12-23,15,quantile,0.01,7.5
2022-10-16,10 day ahead inc hosp,2022-12-23,18,quantile,0.01,23.9
2022-10-16,10 day ahead inc hosp,2022-12-23,21,quantile,0.01,8.1
2022-10-16,10 day ahead inc hosp,2022-12-23,27,quantile,0.01,32.4
2022-10-16,10 day ahead inc hosp,2022-12-23,40,quantile,0.01,2.8
2022-10-16,10 day ahead inc hosp,2022-12-23,42,quantile,0.01,87.5
2022-10-16,10 day ahead inc hosp,2022-12-23,45,quantile,0.01,10.3
2022-10-16,10 day ahead inc hosp,2022-12-23,11,quantile,0.01,1.6
2022-10-16,10 day ahead inc hosp,2022-12-23,20,quantile,0.01,8.7
2022-10-16,10 day ahead inc hosp,2022-12-23,29,quantile,0.01,25.8
2022-10-16,10 day ahead inc hosp,2022-12-23,50,quantile,0.01,3
2022-10-16,10 day ahead inc hosp,2022-12-23,51,quantile,0.01,28.7
2022-10-16,10 day ahead inc hosp,2022-12-23,09,quantile,0.01,30.1
2022-10-16,10 day ahead inc hosp,2022-12-23,19,quantile,0.01,10.7
2022-10-16,10 day ahead inc hosp,2022-12-23,22,quantile,0.01,16.3
2022-10-16,10 day ahead inc hosp,2022-12-23,39,quantile,0.01,67.1
2022-10-16,10 day ahead inc hosp,2022-12-23,26,quantile,0.01,81.5
2022-10-16,10 day ahead inc hosp,2022-12-23,46,quantile,0.01,2.6
2022-10-16,10 day ahead inc hosp,2022-12-23,05,quantile,0.01,4.5
2022-10-16,10 day ahead inc hosp,2022-12-23,10,quantile,0.01,3.9
2022-10-16,10 day ahead inc hosp,2022-12-23,28,quantile,0.01,0.9
2022-10-16,10 day ahead inc hosp,2022-12-23,35,quantile,0.01,6
2022-10-16,10 day ahead inc hosp,2022-12-23,38,quantile,0.01,1.9
2022-10-16,10 day ahead inc hosp,2022-12-23,56,quantile,0.01,1.2
2022-10-16,10 day ahead inc hosp,2022-12-23,02,quantile,0.01,0
2022-10-16,10 day ahead inc hosp,2022-12-23,23,quantile,0.01,7.7
2022-10-16,10 day ahead inc hosp,2022-12-23,01,quantile,0.01,9.4
2022-10-16,10 day ahead inc hosp,2022-12-23,16,quantile,0.01,8.7
2022-10-16,10 day ahead inc hosp,2022-12-23,30,quantile,0.01,0
2022-10-16,10 day ahead inc hosp,2022-12-23,72,quantile,0.01,0.5
2022-10-16,10 day ahead inc hosp,2022-12-23,78,quantile,0.01,0
2022-10-16,10 day ahead inc hosp,2022-12-23,54,quantile,0.01,7.1
2022-10-16,11 day ahead inc hosp,2022-12-30,53,quantile,0.01,11.5
2022-10-16,11 day ahead inc hosp,2022-12-30,17,quantile,0.01,89.2
2022-10-16,11 day ahead inc hosp,2022-12-30,06,quantile,0.01,83.6
2022-10-16,11 day ahead inc hosp,2022-12-30,04,quantile,0.01,17.4
2022-10-16,11 day ahead inc hosp,2022-12-30,25,quantile,0.01,53.7
2022-10-16,11 day ahead inc hosp,2022-12-30,55,quantile,0.01,35.3
2022-10-16,11 day ahead inc hosp,2022-12-30,48,quantile,0.01,81.1
2022-10-16,11 day ahead inc hosp,2022-12-30,31,quantile,0.01,3.8
2022-10-16,11 day ahead inc hosp,2022-12-30,49,quantile,0.01,6.5
2022-10-16,11 day ahead inc hosp,2022-12-30,41,quantile,0.01,14.5
2022-10-16,11 day ahead inc hosp,2022-12-30,12,quantile,0.01,56.2
2022-10-16,11 day ahead inc hosp,2022-12-30,36,quantile,0.01,188.4
2022-10-16,11 day ahead inc hosp,2022-12-30,44,quantile,0.01,5.3
2022-10-16,11 day ahead inc hosp,2022-12-30,13,quantile,0.01,24
2022-10-16,11 day ahead inc hosp,2022-12-30,33,quantile,0.01,11.1
2022-10-16,11 day ahead inc hosp,2022-12-30,37,quantile,0.01,29.4
2022-10-16,11 day ahead inc hosp,2022-12-30,34,quantile,0.01,123.5
2022-10-16,11 day ahead inc hosp,2022-12-30,08,quantile,0.01,19.3
2022-10-16,11 day ahead inc hosp,2022-12-30,24,quantile,0.01,24.3
2022-10-16,11 day ahead inc hosp,2022-12-30,32,quantile,0.01,7.5
2022-10-16,11 day ahead inc hosp,2022-12-30,47,quantile,0.01,19.3
2022-10-16,11 day ahead inc hosp,2022-12-30,15,quantile,0.01,7.3
2022-10-16,11 day ahead inc hosp,2022-12-30,18,quantile,0.01,23.9
2022-10-16,11 day ahead inc hosp,2022-12-30,21,quantile,0.01,7.7
2022-10-16,11 day ahead inc hosp,2022-12-30,27,quantile,0.01,32.6
2022-10-16,11 day ahead inc hosp,2022-12-30,40,quantile,0.01,2.7
2022-10-16,11 day ahead inc hosp,2022-12-30,42,quantile,0.01,86
2022-10-16,11 day ahead inc hosp,2022-12-30,45,quantile,0.01,9.9
2022-10-16,11 day ahead inc hosp,2022-12-30,11,quantile,0.01,1.6
2022-10-16,11 day ahead inc hosp,2022-12-30,20,quantile,0.01,8.7
2022-10-16,11 day ahead inc hosp,2022-12-30,29,quantile,0.01,25
2022-10-16,11 day ahead inc hosp,2022-12-30,50,quantile,0.01,2.9
2022-10-16,11 day ahead inc hosp,2022-12-30,51,quantile,0.01,28.3
2022-10-16,11 day ahead inc hosp,2022-12-30,09,quantile,0.01,29.2
2022-10-16,11 day ahead inc hosp,2022-12-30,19,quantile,0.01,10.4
2022-10-16,11 day ahead inc hosp,2022-12-30,22,quantile,0.01,15.9
2022-10-16,11 day ahead inc hosp,2022-12-30,39,quantile,0.01,64.3
2022-10-16,11 day ahead inc hosp,2022-12-30,26,quantile,0.01,80.2
2022-10-16,11 day ahead inc hosp,2022-12-30,46,quantile,0.01,2.6
2022-10-16,11 day ahead inc hosp,2022-12-30,05,quantile,0.01,4.5
2022-10-16,11 day ahead inc hosp,2022-12-30,10,quantile,0.01,3.6
2022-10-16,11 day ahead inc hosp,2022-12-30,28,quantile,0.01,0.8
2022-10-16,11 day ahead inc hosp,2022-12-30,35,quantile,0.01,6.1
2022-10-16,11 day ahead inc hosp,2022-12-30,38,quantile,0.01,1.8
2022-10-16,11 day ahead inc hosp,2022-12-30,56,quantile,0.01,1.2
2022-10-16,11 day ahead inc hosp,2022-12-30,02,quantile,0.01,0
2022-10-16,11 day ahead inc hosp,2022-12-30,23,quantile,0.01,7.2
2022-10-16,11 day ahead inc hosp,2022-12-30,01,quantile,0.01,9.8
2022-10-16,11 day ahead inc hosp,2022-12-30,16,quantile,0.01,8.4
2022-10-16,11 day ahead inc hosp,2022-12-30,30,quantile,0.01,0
2022-10-16,11 day ahead inc hosp,2022-12-30,72,quantile,0.01,0.4
2022-10-16,11 day ahead inc hosp,2022-12-30,78,quantile,0.01,0
2022-10-16,11 day ahead inc hosp,2022-12-30,54,quantile,0.01,6.7
2022-10-16,12 day ahead inc hosp,2023-01-06,53,quantile,0.01,11.7
2022-10-16,12 day ahead inc hosp,2023-01-06,17,quantile,0.01,90
2022-10-16,12 day ahead inc hosp,2023-01-06,06,quantile,0.01,83
2022-10-16,12 day ahead inc hosp,2023-01-06,04,quantile,0.01,17.4
2022-10-16,12 day ahead inc hosp,2023-01-06,25,quantile,0.01,52
2022-10-16,12 day ahead inc hosp,2023-01-06,55,quantile,0.01,35.2
2022-10-16,12 day ahead inc hosp,2023-01-06,48,quantile,0.01,82
2022-10-16,12 day ahead inc hosp,2023-01-06,31,quantile,0.01,3.7
2022-10-16,12 day ahead inc hosp,2023-01-06,49,quantile,0.01,6.5
2022-10-16,12 day ahead inc hosp,2023-01-06,41,quantile,0.01,14.3
2022-10-16,12 day ahead inc hosp,2023-01-06,12,quantile,0.01,54.4
2022-10-16,12 day ahead inc hosp,2023-01-06,36,quantile,0.01,187.5
2022-10-16,12 day ahead inc hosp,2023-01-06,44,quantile,0.01,5.1
2022-10-16,12 day ahead inc hosp,2023-01-06,13,quantile,0.01,25.4
2022-10-16,12 day ahead inc hosp,2023-01-06,33,quantile,0.01,10.8
2022-10-16,12 day ahead inc hosp,2023-01-06,37,quantile,0.01,29
2022-10-16,12 day ahead inc hosp,2023-01-06,34,quantile,0.01,121.6
2022-10-16,12 day ahead inc hosp,2023-01-06,08,quantile,0.01,20
2022-10-16,12 day ahead inc hosp,2023-01-06,24,quantile,0.01,24.3
2022-10-16,12 day ahead inc hosp,2023-01-06,32,quantile,0.01,7.4
2022-10-16,12 day ahead inc hosp,2023-01-06,47,quantile,0.01,19.4
2022-10-16,12 day ahead inc hosp,2023-01-06,15,quantile,0.01,7.2
2022-10-16,12 day ahead inc hosp,2023-01-06,18,quantile,0.01,24.1
2022-10-16,12 day ahead inc hosp,2023-01-06,21,quantile,0.01,7.7
2022-10-16,12 day ahead inc hosp,2023-01-06,27,quantile,0.01,33
2022-10-16,12 day ahead inc hosp,2023-01-06,40,quantile,0.01,2.6
2022-10-16,12 day ahead inc hosp,2023-01-06,42,quantile,0.01,85
2022-10-16,12 day ahead inc hosp,2023-01-06,45,quantile,0.01,9.7
2022-10-16,12 day ahead inc hosp,2023-01-06,11,quantile,0.01,1.5
2022-10-16,12 day ahead inc hosp,2023-01-06,20,quantile,0.01,8.7
2022-10-16,12 day ahead inc hosp,2023-01-06,29,quantile,0.01,24.4
2022-10-16,12 day ahead inc hosp,2023-01-06,50,quantile,0.01,2.8
2022-10-16,12 day ahead inc hosp,2023-01-06,51,quantile,0.01,28.1
2022-10-16,12 day ahead inc hosp,2023-01-06,09,quantile,0.01,28.4
2022-10-16,12 day ahead inc hosp,2023-01-06,19,quantile,0.01,10.3
2022-10-16,12 day ahead inc hosp,2023-01-06,22,quantile,0.01,15.4
2022-10-16,12 day ahead inc hosp,2023-01-06,39,quantile,0.01,61.8
2022-10-16,12 day ahead inc hosp,2023-01-06,26,quantile,0.01,79
2022-10-16,12 day ahead inc hosp,2023-01-06,46,quantile,0.01,2.6
2022-10-16,12 day ahead inc hosp,2023-01-06,05,quantile,0.01,4.5
2022-10-16,12 day ahead inc hosp,2023-01-06,10,quantile,0.01,3.2
2022-10-16,12 day ahead inc hosp,2023-01-06,28,quantile,0.01,0.8
2022-10-16,12 day ahead inc hosp,2023-01-06,35,quantile,0.01,6.1
2022-10-16,12 day ahead inc hosp,2023-01-06,38,quantile,0.01,1.7
2022-10-16,12 day ahead inc hosp,2023-01-06,56,quantile,0.01,1.1
2022-10-16,12 day ahead inc hosp,2023-01-06,02,quantile,0.01,0
2022-10-16,12 day ahead inc hosp,2023-01-06,23,quantile,0.01,6.7
2022-10-16,12 day ahead inc hosp,2023-01-06,01,quantile,0.01,10.2
2022-10-16,12 day ahead inc hosp,2023-01-06,16,quantile,0.01,8.1
2022-10-16,12 day ahead inc hosp,2023-01-06,30,quantile,0.01,0.1
2022-10-16,12 day ahead inc hosp,2023-01-06,72,quantile,0.01,0.4
2022-10-16,12 day ahead inc hosp,2023-01-06,78,quantile,0.01,0
2022-10-16,12 day ahead inc hosp,2023-01-06,54,quantile,0.01,6.3
2022-10-16,13 day ahead inc hosp,2023-01-13,53,quantile,0.01,12.2
2022-10-16,13 day ahead inc hosp,2023-01-13,17,quantile,0.01,91
2022-10-16,13 day ahead inc hosp,2023-01-13,06,quantile,0.01,84.8
2022-10-16,13 day ahead inc hosp,2023-01-13,04,quantile,0.01,17.6
2022-10-16,13 day ahead inc hosp,2023-01-13,25,quantile,0.01,50.3
2022-10-16,13 day ahead inc hosp,2023-01-13,55,quantile,0.01,35.5
2022-10-16,13 day ahead inc hosp,2023-01-13,48,quantile,0.01,83.2
2022-10-16,13 day ahead inc hosp,2023-01-13,31,quantile,0.01,3.6
2022-10-16,13 day ahead inc hosp,2023-01-13,49,quantile,0.01,6.6
2022-10-16,13 day ahead inc hosp,2023-01-13,41,quantile,0.01,14
2022-10-16,13 day ahead inc hosp,2023-01-13,12,quantile,0.01,52.9
2022-10-16,13 day ahead inc hosp,2023-01-13,36,quantile,0.01,186.6
2022-10-16,13 day ahead inc hosp,2023-01-13,44,quantile,0.01,4.8
2022-10-16,13 day ahead inc hosp,2023-01-13,13,quantile,0.01,27.1
2022-10-16,13 day ahead inc hosp,2023-01-13,33,quantile,0.01,10.3
2022-10-16,13 day ahead inc hosp,2023-01-13,37,quantile,0.01,28.7
2022-10-16,13 day ahead inc hosp,2023-01-13,34,quantile,0.01,118.8
2022-10-16,13 day ahead inc hosp,2023-01-13,08,quantile,0.01,20.5
2022-10-16,13 day ahead inc hosp,2023-01-13,24,quantile,0.01,24.5
2022-10-16,13 day ahead inc hosp,2023-01-13,32,quantile,0.01,7.3
2022-10-16,13 day ahead inc hosp,2023-01-13,47,quantile,0.01,19.7
2022-10-16,13 day ahead inc hosp,2023-01-13,15,quantile,0.01,7.2
2022-10-16,13 day ahead inc hosp,2023-01-13,18,quantile,0.01,24.3
2022-10-16,13 day ahead inc hosp,2023-01-13,21,quantile,0.01,8.2
2022-10-16,13 day ahead inc hosp,2023-01-13,27,quantile,0.01,33.7
2022-10-16,13 day ahead inc hosp,2023-01-13,40,quantile,0.01,2.5
2022-10-16,13 day ahead inc hosp,2023-01-13,42,quantile,0.01,84.5
2022-10-16,13 day ahead inc hosp,2023-01-13,45,quantile,0.01,9.7
2022-10-16,13 day ahead inc hosp,2023-01-13,11,quantile,0.01,1.5
2022-10-16,13 day ahead inc hosp,2023-01-13,20,quantile,0.01,8.8
2022-10-16,13 day ahead inc hosp,2023-01-13,29,quantile,0.01,23.9
2022-10-16,13 day ahead inc hosp,2023-01-13,50,quantile,0.01,2.7
2022-10-16,13 day ahead inc hosp,2023-01-13,51,quantile,0.01,28.1
2022-10-16,13 day ahead inc hosp,2023-01-13,09,quantile,0.01,27.6
2022-10-16,13 day ahead inc hosp,2023-01-13,19,quantile,0.01,10.3
2022-10-16,13 day ahead inc hosp,2023-01-13,22,quantile,0.01,14.8
2022-10-16,13 day ahead inc hosp,2023-01-13,39,quantile,0.01,59.5
2022-10-16,13 day ahead inc hosp,2023-01-13,26,quantile,0.01,77.8
2022-10-16,13 day ahead inc hosp,2023-01-13,46,quantile,0.01,2.6
2022-10-16,13 day ahead inc hosp,2023-01-13,05,quantile,0.01,4.4
2022-10-16,13 day ahead inc hosp,2023-01-13,10,quantile,0.01,2.9
2022-10-16,13 day ahead inc hosp,2023-01-13,28,quantile,0.01,0.9
2022-10-16,13 day ahead inc hosp,2023-01-13,35,quantile,0.01,6.2
2022-10-16,13 day ahead inc hosp,2023-01-13,38,quantile,0.01,1.6
2022-10-16,13 day ahead inc hosp,2023-01-13,56,quantile,0.01,1
2022-10-16,13 day ahead inc hosp,2023-01-13,02,quantile,0.01,0
2022-10-16,13 day ahead inc hosp,2023-01-13,23,quantile,0.01,6.4
2022-10-16,13 day ahead inc hosp,2023-01-13,01,quantile,0.01,10.5
2022-10-16,13 day ahead inc hosp,2023-01-13,16,quantile,0.01,7.8
2022-10-16,13 day ahead inc hosp,2023-01-13,30,quantile,0.01,0.1
2022-10-16,13 day ahead inc hosp,2023-01-13,72,quantile,0.01,0.4
2022-10-16,13 day ahead inc hosp,2023-01-13,78,quantile,0.01,0
2022-10-16,13 day ahead inc hosp,2023-01-13,54,quantile,0.01,5.9
2022-10-16,14 day ahead inc hosp,2023-01-20,53,quantile,0.01,12.9
2022-10-16,14 day ahead inc hosp,2023-01-20,17,quantile,0.01,92.2
2022-10-16,14 day ahead inc hosp,2023-01-20,06,quantile,0.01,88.7
2022-10-16,14 day ahead inc hosp,2023-01-20,04,quantile,0.01,17.9
2022-10-16,14 day ahead inc hosp,2023-01-20,25,quantile,0.01,48.7
2022-10-16,14 day ahead inc hosp,2023-01-20,55,quantile,0.01,36
