forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,27 day ahead inc hosp,2022-09-09,55,quantile,0.25,30
2022-03-06,27 day ahead inc hosp,2022-09-09,48,quantile,0.25,165.3
2022-03-06,27 day ahead inc hosp,2022-09-09,31,quantile,0.25,5.1
2022-03-06,27 day ahead inc hosp,2022-09-09,49,quantile,0.25,14.8
2022-03-06,27 day ahead inc hosp,2022-09-09,41,quantile,0.25,27.8
2022-03-06,27 day ahead inc hosp,2022-09-09,12,quantile,0.25,93.9
2022-03-06,27 day ahead inc hosp,2022-09-09,36,quantile,0.25,81.9
2022-03-06,27 day ahead inc hosp,2022-09-09,44,quantile,0.25,1.1
2022-03-06,27 day ahead inc hosp,2022-09-09,13,quantile,0.25,51.9
2022-03-06,27 day ahead inc hosp,2022-09-09,33,quantile,0.25,3
2022-03-06,27 day ahead inc hosp,2022-09-09,37,quantile,0.25,39.9
2022-03-06,27 day ahead inc hosp,2022-09-09,34,quantile,0.25,39.1
2022-03-06,27 day ahead inc hosp,2022-09-09,08,quantile,0.25,15.2
2022-03-06,27 day ahead inc hosp,2022-09-09,24,quantile,0.25,17.2
2022-03-06,27 day ahead inc hosp,2022-09-09,32,quantile,0.25,10.2
2022-03-06,27 day ahead inc hosp,2022-09-09,47,quantile,0.25,29.1
2022-03-06,27 day ahead inc hosp,2022-09-09,15,quantile,0.25,6.3
2022-03-06,27 day ahead inc hosp,2022-09-09,18,quantile,0.25,30.3
2022-03-06,27 day ahead inc hosp,2022-09-09,21,quantile,0.25,30.3
2022-03-06,27 day ahead inc hosp,2022-09-09,27,quantile,0.25,19.7
2022-03-06,27 day ahead inc hosp,2022-09-09,40,quantile,0.25,8
2022-03-06,27 day ahead inc hosp,2022-09-09,42,quantile,0.25,54
2022-03-06,27 day ahead inc hosp,2022-09-09,45,quantile,0.25,17
2022-03-06,27 day ahead inc hosp,2022-09-09,11,quantile,0.25,1.7
2022-03-06,27 day ahead inc hosp,2022-09-09,20,quantile,0.25,12.4
2022-03-06,27 day ahead inc hosp,2022-09-09,29,quantile,0.25,29.5
2022-03-06,27 day ahead inc hosp,2022-09-09,50,quantile,0.25,1.6
2022-03-06,27 day ahead inc hosp,2022-09-09,51,quantile,0.25,28.3
2022-03-06,27 day ahead inc hosp,2022-09-09,09,quantile,0.25,11
2022-03-06,27 day ahead inc hosp,2022-09-09,19,quantile,0.25,12.6
2022-03-06,27 day ahead inc hosp,2022-09-09,22,quantile,0.25,16.2
2022-03-06,27 day ahead inc hosp,2022-09-09,39,quantile,0.25,72.9
2022-03-06,27 day ahead inc hosp,2022-09-09,26,quantile,0.25,55.8
2022-03-06,27 day ahead inc hosp,2022-09-09,46,quantile,0.25,2.8
2022-03-06,27 day ahead inc hosp,2022-09-09,05,quantile,0.25,15
2022-03-06,27 day ahead inc hosp,2022-09-09,10,quantile,0.25,0.7
2022-03-06,27 day ahead inc hosp,2022-09-09,28,quantile,0.25,7.3
2022-03-06,27 day ahead inc hosp,2022-09-09,35,quantile,0.25,10.6
2022-03-06,27 day ahead inc hosp,2022-09-09,38,quantile,0.25,1.8
2022-03-06,27 day ahead inc hosp,2022-09-09,56,quantile,0.25,1.1
2022-03-06,27 day ahead inc hosp,2022-09-09,02,quantile,0.25,1.3
2022-03-06,27 day ahead inc hosp,2022-09-09,23,quantile,0.25,2.9
2022-03-06,27 day ahead inc hosp,2022-09-09,01,quantile,0.25,18.1
2022-03-06,27 day ahead inc hosp,2022-09-09,16,quantile,0.25,3.4
2022-03-06,27 day ahead inc hosp,2022-09-09,30,quantile,0.25,5.6
2022-03-06,27 day ahead inc hosp,2022-09-09,72,quantile,0.25,0.3
2022-03-06,27 day ahead inc hosp,2022-09-09,78,quantile,0.25,0
2022-03-06,27 day ahead inc hosp,2022-09-09,54,quantile,0.25,7.3
2022-03-06,28 day ahead inc hosp,2022-09-16,53,quantile,0.25,25.6
2022-03-06,28 day ahead inc hosp,2022-09-16,17,quantile,0.25,55.9
2022-03-06,28 day ahead inc hosp,2022-09-16,06,quantile,0.25,217.2
2022-03-06,28 day ahead inc hosp,2022-09-16,04,quantile,0.25,34
2022-03-06,28 day ahead inc hosp,2022-09-16,25,quantile,0.25,15.9
2022-03-06,28 day ahead inc hosp,2022-09-16,55,quantile,0.25,30
2022-03-06,28 day ahead inc hosp,2022-09-16,48,quantile,0.25,165.2
2022-03-06,28 day ahead inc hosp,2022-09-16,31,quantile,0.25,5.1
2022-03-06,28 day ahead inc hosp,2022-09-16,49,quantile,0.25,14.6
2022-03-06,28 day ahead inc hosp,2022-09-16,41,quantile,0.25,27.7
2022-03-06,28 day ahead inc hosp,2022-09-16,12,quantile,0.25,92.9
2022-03-06,28 day ahead inc hosp,2022-09-16,36,quantile,0.25,81.8
2022-03-06,28 day ahead inc hosp,2022-09-16,44,quantile,0.25,1.1
2022-03-06,28 day ahead inc hosp,2022-09-16,13,quantile,0.25,51.7
2022-03-06,28 day ahead inc hosp,2022-09-16,33,quantile,0.25,2.9
2022-03-06,28 day ahead inc hosp,2022-09-16,37,quantile,0.25,39.7
2022-03-06,28 day ahead inc hosp,2022-09-16,34,quantile,0.25,38.8
2022-03-06,28 day ahead inc hosp,2022-09-16,08,quantile,0.25,15.1
2022-03-06,28 day ahead inc hosp,2022-09-16,24,quantile,0.25,17.2
2022-03-06,28 day ahead inc hosp,2022-09-16,32,quantile,0.25,10.1
2022-03-06,28 day ahead inc hosp,2022-09-16,47,quantile,0.25,29.1
2022-03-06,28 day ahead inc hosp,2022-09-16,15,quantile,0.25,6.2
2022-03-06,28 day ahead inc hosp,2022-09-16,18,quantile,0.25,30
2022-03-06,28 day ahead inc hosp,2022-09-16,21,quantile,0.25,30
2022-03-06,28 day ahead inc hosp,2022-09-16,27,quantile,0.25,19.7
2022-03-06,28 day ahead inc hosp,2022-09-16,40,quantile,0.25,7.9
2022-03-06,28 day ahead inc hosp,2022-09-16,42,quantile,0.25,53.7
2022-03-06,28 day ahead inc hosp,2022-09-16,45,quantile,0.25,16.8
2022-03-06,28 day ahead inc hosp,2022-09-16,11,quantile,0.25,1.7
2022-03-06,28 day ahead inc hosp,2022-09-16,20,quantile,0.25,12.3
2022-03-06,28 day ahead inc hosp,2022-09-16,29,quantile,0.25,29.3
2022-03-06,28 day ahead inc hosp,2022-09-16,50,quantile,0.25,1.6
2022-03-06,28 day ahead inc hosp,2022-09-16,51,quantile,0.25,28.1
2022-03-06,28 day ahead inc hosp,2022-09-16,09,quantile,0.25,10.8
2022-03-06,28 day ahead inc hosp,2022-09-16,19,quantile,0.25,12.4
2022-03-06,28 day ahead inc hosp,2022-09-16,22,quantile,0.25,16.1
2022-03-06,28 day ahead inc hosp,2022-09-16,39,quantile,0.25,73.1
2022-03-06,28 day ahead inc hosp,2022-09-16,26,quantile,0.25,55.8
2022-03-06,28 day ahead inc hosp,2022-09-16,46,quantile,0.25,2.7
2022-03-06,28 day ahead inc hosp,2022-09-16,05,quantile,0.25,14.9
2022-03-06,28 day ahead inc hosp,2022-09-16,10,quantile,0.25,0.7
2022-03-06,28 day ahead inc hosp,2022-09-16,28,quantile,0.25,7.2
2022-03-06,28 day ahead inc hosp,2022-09-16,35,quantile,0.25,10.7
2022-03-06,28 day ahead inc hosp,2022-09-16,38,quantile,0.25,1.7
2022-03-06,28 day ahead inc hosp,2022-09-16,56,quantile,0.25,1.1
2022-03-06,28 day ahead inc hosp,2022-09-16,02,quantile,0.25,1.3
2022-03-06,28 day ahead inc hosp,2022-09-16,23,quantile,0.25,2.8
2022-03-06,28 day ahead inc hosp,2022-09-16,01,quantile,0.25,18.1
2022-03-06,28 day ahead inc hosp,2022-09-16,16,quantile,0.25,3.3
2022-03-06,28 day ahead inc hosp,2022-09-16,30,quantile,0.25,5.7
2022-03-06,28 day ahead inc hosp,2022-09-16,72,quantile,0.25,0.3
2022-03-06,28 day ahead inc hosp,2022-09-16,78,quantile,0.25,0
2022-03-06,28 day ahead inc hosp,2022-09-16,54,quantile,0.25,7.1
2022-03-06,1 day ahead inc hosp,2022-03-11,53,quantile,0.3,48.6
2022-03-06,1 day ahead inc hosp,2022-03-11,17,quantile,0.3,87.2
2022-03-06,1 day ahead inc hosp,2022-03-11,06,quantile,0.3,298.6
2022-03-06,1 day ahead inc hosp,2022-03-11,04,quantile,0.3,77.2
2022-03-06,1 day ahead inc hosp,2022-03-11,25,quantile,0.3,24.1
2022-03-06,1 day ahead inc hosp,2022-03-11,55,quantile,0.3,50.8
2022-03-06,1 day ahead inc hosp,2022-03-11,48,quantile,0.3,252
2022-03-06,1 day ahead inc hosp,2022-03-11,31,quantile,0.3,14.1
2022-03-06,1 day ahead inc hosp,2022-03-11,49,quantile,0.3,31.3
2022-03-06,1 day ahead inc hosp,2022-03-11,41,quantile,0.3,38.2
2022-03-06,1 day ahead inc hosp,2022-03-11,12,quantile,0.3,185
2022-03-06,1 day ahead inc hosp,2022-03-11,36,quantile,0.3,132.2
2022-03-06,1 day ahead inc hosp,2022-03-11,44,quantile,0.3,3.5
2022-03-06,1 day ahead inc hosp,2022-03-11,13,quantile,0.3,110.7
2022-03-06,1 day ahead inc hosp,2022-03-11,33,quantile,0.3,6.9
2022-03-06,1 day ahead inc hosp,2022-03-11,37,quantile,0.3,82
2022-03-06,1 day ahead inc hosp,2022-03-11,34,quantile,0.3,68.8
2022-03-06,1 day ahead inc hosp,2022-03-11,08,quantile,0.3,29.3
2022-03-06,1 day ahead inc hosp,2022-03-11,24,quantile,0.3,29
2022-03-06,1 day ahead inc hosp,2022-03-11,32,quantile,0.3,22.3
2022-03-06,1 day ahead inc hosp,2022-03-11,47,quantile,0.3,56.3
2022-03-06,1 day ahead inc hosp,2022-03-11,15,quantile,0.3,8.9
2022-03-06,1 day ahead inc hosp,2022-03-11,18,quantile,0.3,55.2
2022-03-06,1 day ahead inc hosp,2022-03-11,21,quantile,0.3,79.7
2022-03-06,1 day ahead inc hosp,2022-03-11,27,quantile,0.3,34.8
2022-03-06,1 day ahead inc hosp,2022-03-11,40,quantile,0.3,38.3
2022-03-06,1 day ahead inc hosp,2022-03-11,42,quantile,0.3,115.2
2022-03-06,1 day ahead inc hosp,2022-03-11,45,quantile,0.3,38.8
2022-03-06,1 day ahead inc hosp,2022-03-11,11,quantile,0.3,7.8
2022-03-06,1 day ahead inc hosp,2022-03-11,20,quantile,0.3,26.7
2022-03-06,1 day ahead inc hosp,2022-03-11,29,quantile,0.3,57.6
2022-03-06,1 day ahead inc hosp,2022-03-11,50,quantile,0.3,3.2
2022-03-06,1 day ahead inc hosp,2022-03-11,51,quantile,0.3,55.8
2022-03-06,1 day ahead inc hosp,2022-03-11,09,quantile,0.3,22.8
2022-03-06,1 day ahead inc hosp,2022-03-11,19,quantile,0.3,23.4
2022-03-06,1 day ahead inc hosp,2022-03-11,22,quantile,0.3,30.6
2022-03-06,1 day ahead inc hosp,2022-03-11,39,quantile,0.3,95.9
2022-03-06,1 day ahead inc hosp,2022-03-11,26,quantile,0.3,97.9
2022-03-06,1 day ahead inc hosp,2022-03-11,46,quantile,0.3,10.9
2022-03-06,1 day ahead inc hosp,2022-03-11,05,quantile,0.3,31.7
2022-03-06,1 day ahead inc hosp,2022-03-11,10,quantile,0.3,3.8
2022-03-06,1 day ahead inc hosp,2022-03-11,28,quantile,0.3,15.6
2022-03-06,1 day ahead inc hosp,2022-03-11,35,quantile,0.3,18.6
2022-03-06,1 day ahead inc hosp,2022-03-11,38,quantile,0.3,7.7
2022-03-06,1 day ahead inc hosp,2022-03-11,56,quantile,0.3,5.1
2022-03-06,1 day ahead inc hosp,2022-03-11,02,quantile,0.3,4
2022-03-06,1 day ahead inc hosp,2022-03-11,23,quantile,0.3,7.4
2022-03-06,1 day ahead inc hosp,2022-03-11,01,quantile,0.3,46.1
2022-03-06,1 day ahead inc hosp,2022-03-11,16,quantile,0.3,10.1
2022-03-06,1 day ahead inc hosp,2022-03-11,30,quantile,0.3,13.2
2022-03-06,1 day ahead inc hosp,2022-03-11,72,quantile,0.3,3
2022-03-06,1 day ahead inc hosp,2022-03-11,78,quantile,0.3,0
2022-03-06,1 day ahead inc hosp,2022-03-11,54,quantile,0.3,32.4
2022-03-06,2 day ahead inc hosp,2022-03-18,53,quantile,0.3,48.3
2022-03-06,2 day ahead inc hosp,2022-03-18,17,quantile,0.3,86.8
2022-03-06,2 day ahead inc hosp,2022-03-18,06,quantile,0.3,297
2022-03-06,2 day ahead inc hosp,2022-03-18,04,quantile,0.3,76.6
2022-03-06,2 day ahead inc hosp,2022-03-18,25,quantile,0.3,23.9
2022-03-06,2 day ahead inc hosp,2022-03-18,55,quantile,0.3,50.5
2022-03-06,2 day ahead inc hosp,2022-03-18,48,quantile,0.3,250.6
2022-03-06,2 day ahead inc hosp,2022-03-18,31,quantile,0.3,14
2022-03-06,2 day ahead inc hosp,2022-03-18,49,quantile,0.3,31.2
2022-03-06,2 day ahead inc hosp,2022-03-18,41,quantile,0.3,38.1
2022-03-06,2 day ahead inc hosp,2022-03-18,12,quantile,0.3,183.4
2022-03-06,2 day ahead inc hosp,2022-03-18,36,quantile,0.3,131
2022-03-06,2 day ahead inc hosp,2022-03-18,44,quantile,0.3,3.5
2022-03-06,2 day ahead inc hosp,2022-03-18,13,quantile,0.3,110
2022-03-06,2 day ahead inc hosp,2022-03-18,33,quantile,0.3,6.8
2022-03-06,2 day ahead inc hosp,2022-03-18,37,quantile,0.3,81.5
2022-03-06,2 day ahead inc hosp,2022-03-18,34,quantile,0.3,68.6
2022-03-06,2 day ahead inc hosp,2022-03-18,08,quantile,0.3,29
2022-03-06,2 day ahead inc hosp,2022-03-18,24,quantile,0.3,28.8
2022-03-06,2 day ahead inc hosp,2022-03-18,32,quantile,0.3,22.1
2022-03-06,2 day ahead inc hosp,2022-03-18,47,quantile,0.3,56
2022-03-06,2 day ahead inc hosp,2022-03-18,15,quantile,0.3,8.9
2022-03-06,2 day ahead inc hosp,2022-03-18,18,quantile,0.3,54.8
2022-03-06,2 day ahead inc hosp,2022-03-18,21,quantile,0.3,78.8
2022-03-06,2 day ahead inc hosp,2022-03-18,27,quantile,0.3,34.6
2022-03-06,2 day ahead inc hosp,2022-03-18,40,quantile,0.3,37.8
2022-03-06,2 day ahead inc hosp,2022-03-18,42,quantile,0.3,114.6
2022-03-06,2 day ahead inc hosp,2022-03-18,45,quantile,0.3,38.5
2022-03-06,2 day ahead inc hosp,2022-03-18,11,quantile,0.3,7.8
2022-03-06,2 day ahead inc hosp,2022-03-18,20,quantile,0.3,26.6
2022-03-06,2 day ahead inc hosp,2022-03-18,29,quantile,0.3,57.2
2022-03-06,2 day ahead inc hosp,2022-03-18,50,quantile,0.3,3.2
2022-03-06,2 day ahead inc hosp,2022-03-18,51,quantile,0.3,55.4
2022-03-06,2 day ahead inc hosp,2022-03-18,09,quantile,0.3,22.7
2022-03-06,2 day ahead inc hosp,2022-03-18,19,quantile,0.3,23.3
2022-03-06,2 day ahead inc hosp,2022-03-18,22,quantile,0.3,30.4
2022-03-06,2 day ahead inc hosp,2022-03-18,39,quantile,0.3,95.4
2022-03-06,2 day ahead inc hosp,2022-03-18,26,quantile,0.3,97.5
2022-03-06,2 day ahead inc hosp,2022-03-18,46,quantile,0.3,10.8
2022-03-06,2 day ahead inc hosp,2022-03-18,05,quantile,0.3,31.4
2022-03-06,2 day ahead inc hosp,2022-03-18,10,quantile,0.3,3.8
2022-03-06,2 day ahead inc hosp,2022-03-18,28,quantile,0.3,15.4
2022-03-06,2 day ahead inc hosp,2022-03-18,35,quantile,0.3,18.5
2022-03-06,2 day ahead inc hosp,2022-03-18,38,quantile,0.3,7.6
2022-03-06,2 day ahead inc hosp,2022-03-18,56,quantile,0.3,5
2022-03-06,2 day ahead inc hosp,2022-03-18,02,quantile,0.3,4
2022-03-06,2 day ahead inc hosp,2022-03-18,23,quantile,0.3,7.4
2022-03-06,2 day ahead inc hosp,2022-03-18,01,quantile,0.3,45.7
2022-03-06,2 day ahead inc hosp,2022-03-18,16,quantile,0.3,10
2022-03-06,2 day ahead inc hosp,2022-03-18,30,quantile,0.3,13.1
2022-03-06,2 day ahead inc hosp,2022-03-18,72,quantile,0.3,3
2022-03-06,2 day ahead inc hosp,2022-03-18,78,quantile,0.3,0
2022-03-06,2 day ahead inc hosp,2022-03-18,54,quantile,0.3,32.1
2022-03-06,3 day ahead inc hosp,2022-03-25,53,quantile,0.3,47.9
2022-03-06,3 day ahead inc hosp,2022-03-25,17,quantile,0.3,86.3
2022-03-06,3 day ahead inc hosp,2022-03-25,06,quantile,0.3,294.6
2022-03-06,3 day ahead inc hosp,2022-03-25,04,quantile,0.3,75.7
2022-03-06,3 day ahead inc hosp,2022-03-25,25,quantile,0.3,23.7
2022-03-06,3 day ahead inc hosp,2022-03-25,55,quantile,0.3,50.1
2022-03-06,3 day ahead inc hosp,2022-03-25,48,quantile,0.3,248.5
2022-03-06,3 day ahead inc hosp,2022-03-25,31,quantile,0.3,13.9
2022-03-06,3 day ahead inc hosp,2022-03-25,49,quantile,0.3,30.9
2022-03-06,3 day ahead inc hosp,2022-03-25,41,quantile,0.3,38
2022-03-06,3 day ahead inc hosp,2022-03-25,12,quantile,0.3,181
2022-03-06,3 day ahead inc hosp,2022-03-25,36,quantile,0.3,129.2
2022-03-06,3 day ahead inc hosp,2022-03-25,44,quantile,0.3,3.5
2022-03-06,3 day ahead inc hosp,2022-03-25,13,quantile,0.3,109.1
2022-03-06,3 day ahead inc hosp,2022-03-25,33,quantile,0.3,6.8
2022-03-06,3 day ahead inc hosp,2022-03-25,37,quantile,0.3,80.7
2022-03-06,3 day ahead inc hosp,2022-03-25,34,quantile,0.3,68.2
2022-03-06,3 day ahead inc hosp,2022-03-25,08,quantile,0.3,28.7
2022-03-06,3 day ahead inc hosp,2022-03-25,24,quantile,0.3,28.4
2022-03-06,3 day ahead inc hosp,2022-03-25,32,quantile,0.3,21.8
2022-03-06,3 day ahead inc hosp,2022-03-25,47,quantile,0.3,55.5
2022-03-06,3 day ahead inc hosp,2022-03-25,15,quantile,0.3,8.8
2022-03-06,3 day ahead inc hosp,2022-03-25,18,quantile,0.3,54.3
2022-03-06,3 day ahead inc hosp,2022-03-25,21,quantile,0.3,77.5
2022-03-06,3 day ahead inc hosp,2022-03-25,27,quantile,0.3,34.2
2022-03-06,3 day ahead inc hosp,2022-03-25,40,quantile,0.3,37.1
2022-03-06,3 day ahead inc hosp,2022-03-25,42,quantile,0.3,113.7
2022-03-06,3 day ahead inc hosp,2022-03-25,45,quantile,0.3,38
2022-03-06,3 day ahead inc hosp,2022-03-25,11,quantile,0.3,7.8
2022-03-06,3 day ahead inc hosp,2022-03-25,20,quantile,0.3,26.3
2022-03-06,3 day ahead inc hosp,2022-03-25,29,quantile,0.3,56.7
2022-03-06,3 day ahead inc hosp,2022-03-25,50,quantile,0.3,3.2
2022-03-06,3 day ahead inc hosp,2022-03-25,51,quantile,0.3,54.8
2022-03-06,3 day ahead inc hosp,2022-03-25,09,quantile,0.3,22.5
2022-03-06,3 day ahead inc hosp,2022-03-25,19,quantile,0.3,23.1
2022-03-06,3 day ahead inc hosp,2022-03-25,22,quantile,0.3,30
2022-03-06,3 day ahead inc hosp,2022-03-25,39,quantile,0.3,94.6
2022-03-06,3 day ahead inc hosp,2022-03-25,26,quantile,0.3,96.8
2022-03-06,3 day ahead inc hosp,2022-03-25,46,quantile,0.3,10.8
2022-03-06,3 day ahead inc hosp,2022-03-25,05,quantile,0.3,31
2022-03-06,3 day ahead inc hosp,2022-03-25,10,quantile,0.3,3.8
2022-03-06,3 day ahead inc hosp,2022-03-25,28,quantile,0.3,15.2
2022-03-06,3 day ahead inc hosp,2022-03-25,35,quantile,0.3,18.3
2022-03-06,3 day ahead inc hosp,2022-03-25,38,quantile,0.3,7.6
2022-03-06,3 day ahead inc hosp,2022-03-25,56,quantile,0.3,5
2022-03-06,3 day ahead inc hosp,2022-03-25,02,quantile,0.3,4
2022-03-06,3 day ahead inc hosp,2022-03-25,23,quantile,0.3,7.3
2022-03-06,3 day ahead inc hosp,2022-03-25,01,quantile,0.3,45.1
2022-03-06,3 day ahead inc hosp,2022-03-25,16,quantile,0.3,9.9
2022-03-06,3 day ahead inc hosp,2022-03-25,30,quantile,0.3,12.9
2022-03-06,3 day ahead inc hosp,2022-03-25,72,quantile,0.3,2.9
2022-03-06,3 day ahead inc hosp,2022-03-25,78,quantile,0.3,0
2022-03-06,3 day ahead inc hosp,2022-03-25,54,quantile,0.3,31.6
2022-03-06,4 day ahead inc hosp,2022-04-01,53,quantile,0.3,47.4
2022-03-06,4 day ahead inc hosp,2022-04-01,17,quantile,0.3,85.6
2022-03-06,4 day ahead inc hosp,2022-04-01,06,quantile,0.3,291.8
2022-03-06,4 day ahead inc hosp,2022-04-01,04,quantile,0.3,74.6
2022-03-06,4 day ahead inc hosp,2022-04-01,25,quantile,0.3,23.3
2022-03-06,4 day ahead inc hosp,2022-04-01,55,quantile,0.3,49.6
2022-03-06,4 day ahead inc hosp,2022-04-01,48,quantile,0.3,246
2022-03-06,4 day ahead inc hosp,2022-04-01,31,quantile,0.3,13.7
2022-03-06,4 day ahead inc hosp,2022-04-01,49,quantile,0.3,30.6
2022-03-06,4 day ahead inc hosp,2022-04-01,41,quantile,0.3,37.8
2022-03-06,4 day ahead inc hosp,2022-04-01,12,quantile,0.3,178.2
2022-03-06,4 day ahead inc hosp,2022-04-01,36,quantile,0.3,127.1
2022-03-06,4 day ahead inc hosp,2022-04-01,44,quantile,0.3,3.4
2022-03-06,4 day ahead inc hosp,2022-04-01,13,quantile,0.3,108
2022-03-06,4 day ahead inc hosp,2022-04-01,33,quantile,0.3,6.7
2022-03-06,4 day ahead inc hosp,2022-04-01,37,quantile,0.3,79.8
2022-03-06,4 day ahead inc hosp,2022-04-01,34,quantile,0.3,67.7
2022-03-06,4 day ahead inc hosp,2022-04-01,08,quantile,0.3,28.3
2022-03-06,4 day ahead inc hosp,2022-04-01,24,quantile,0.3,28
2022-03-06,4 day ahead inc hosp,2022-04-01,32,quantile,0.3,21.5
2022-03-06,4 day ahead inc hosp,2022-04-01,47,quantile,0.3,54.9
2022-03-06,4 day ahead inc hosp,2022-04-01,15,quantile,0.3,8.8
2022-03-06,4 day ahead inc hosp,2022-04-01,18,quantile,0.3,53.6
2022-03-06,4 day ahead inc hosp,2022-04-01,21,quantile,0.3,76
2022-03-06,4 day ahead inc hosp,2022-04-01,27,quantile,0.3,33.8
2022-03-06,4 day ahead inc hosp,2022-04-01,40,quantile,0.3,36.2
2022-03-06,4 day ahead inc hosp,2022-04-01,42,quantile,0.3,112.7
2022-03-06,4 day ahead inc hosp,2022-04-01,45,quantile,0.3,37.4
2022-03-06,4 day ahead inc hosp,2022-04-01,11,quantile,0.3,7.8
2022-03-06,4 day ahead inc hosp,2022-04-01,20,quantile,0.3,26
2022-03-06,4 day ahead inc hosp,2022-04-01,29,quantile,0.3,56.1
2022-03-06,4 day ahead inc hosp,2022-04-01,50,quantile,0.3,3.2
2022-03-06,4 day ahead inc hosp,2022-04-01,51,quantile,0.3,54
2022-03-06,4 day ahead inc hosp,2022-04-01,09,quantile,0.3,22.4
2022-03-06,4 day ahead inc hosp,2022-04-01,19,quantile,0.3,22.9
2022-03-06,4 day ahead inc hosp,2022-04-01,22,quantile,0.3,29.7
2022-03-06,4 day ahead inc hosp,2022-04-01,39,quantile,0.3,93.6
2022-03-06,4 day ahead inc hosp,2022-04-01,26,quantile,0.3,96
2022-03-06,4 day ahead inc hosp,2022-04-01,46,quantile,0.3,10.7
2022-03-06,4 day ahead inc hosp,2022-04-01,05,quantile,0.3,30.6
2022-03-06,4 day ahead inc hosp,2022-04-01,10,quantile,0.3,3.9
2022-03-06,4 day ahead inc hosp,2022-04-01,28,quantile,0.3,15
2022-03-06,4 day ahead inc hosp,2022-04-01,35,quantile,0.3,18.1
2022-03-06,4 day ahead inc hosp,2022-04-01,38,quantile,0.3,7.5
2022-03-06,4 day ahead inc hosp,2022-04-01,56,quantile,0.3,5
2022-03-06,4 day ahead inc hosp,2022-04-01,02,quantile,0.3,3.9
2022-03-06,4 day ahead inc hosp,2022-04-01,23,quantile,0.3,7.2
2022-03-06,4 day ahead inc hosp,2022-04-01,01,quantile,0.3,44.4
2022-03-06,4 day ahead inc hosp,2022-04-01,16,quantile,0.3,9.8
2022-03-06,4 day ahead inc hosp,2022-04-01,30,quantile,0.3,12.6
2022-03-06,4 day ahead inc hosp,2022-04-01,72,quantile,0.3,2.9
2022-03-06,4 day ahead inc hosp,2022-04-01,78,quantile,0.3,0
2022-03-06,4 day ahead inc hosp,2022-04-01,54,quantile,0.3,31
2022-03-06,5 day ahead inc hosp,2022-04-08,53,quantile,0.3,46.6
2022-03-06,5 day ahead inc hosp,2022-04-08,17,quantile,0.3,84.6
2022-03-06,5 day ahead inc hosp,2022-04-08,06,quantile,0.3,287.2
2022-03-06,5 day ahead inc hosp,2022-04-08,04,quantile,0.3,72.9
2022-03-06,5 day ahead inc hosp,2022-04-08,25,quantile,0.3,22.8
2022-03-06,5 day ahead inc hosp,2022-04-08,55,quantile,0.3,48.8
2022-03-06,5 day ahead inc hosp,2022-04-08,48,quantile,0.3,242
2022-03-06,5 day ahead inc hosp,2022-04-08,31,quantile,0.3,13.5
2022-03-06,5 day ahead inc hosp,2022-04-08,49,quantile,0.3,30.1
2022-03-06,5 day ahead inc hosp,2022-04-08,41,quantile,0.3,37.6
2022-03-06,5 day ahead inc hosp,2022-04-08,12,quantile,0.3,173.6
2022-03-06,5 day ahead inc hosp,2022-04-08,36,quantile,0.3,123.8
2022-03-06,5 day ahead inc hosp,2022-04-08,44,quantile,0.3,3.4
2022-03-06,5 day ahead inc hosp,2022-04-08,13,quantile,0.3,106.2
2022-03-06,5 day ahead inc hosp,2022-04-08,33,quantile,0.3,6.6
2022-03-06,5 day ahead inc hosp,2022-04-08,37,quantile,0.3,78.2
2022-03-06,5 day ahead inc hosp,2022-04-08,34,quantile,0.3,67
2022-03-06,5 day ahead inc hosp,2022-04-08,08,quantile,0.3,27.6
2022-03-06,5 day ahead inc hosp,2022-04-08,24,quantile,0.3,27.4
2022-03-06,5 day ahead inc hosp,2022-04-08,32,quantile,0.3,20.9
2022-03-06,5 day ahead inc hosp,2022-04-08,47,quantile,0.3,53.9
2022-03-06,5 day ahead inc hosp,2022-04-08,15,quantile,0.3,8.7
2022-03-06,5 day ahead inc hosp,2022-04-08,18,quantile,0.3,52.6
2022-03-06,5 day ahead inc hosp,2022-04-08,21,quantile,0.3,73.4
2022-03-06,5 day ahead inc hosp,2022-04-08,27,quantile,0.3,33.1
2022-03-06,5 day ahead inc hosp,2022-04-08,40,quantile,0.3,34.7
2022-03-06,5 day ahead inc hosp,2022-04-08,42,quantile,0.3,111.1
2022-03-06,5 day ahead inc hosp,2022-04-08,45,quantile,0.3,36.4
2022-03-06,5 day ahead inc hosp,2022-04-08,11,quantile,0.3,7.8
2022-03-06,5 day ahead inc hosp,2022-04-08,20,quantile,0.3,25.6
2022-03-06,5 day ahead inc hosp,2022-04-08,29,quantile,0.3,55.1
2022-03-06,5 day ahead inc hosp,2022-04-08,50,quantile,0.3,3.2
