forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,7 day ahead inc hosp,2022-12-09,09,quantile,0.01,35.6
2022-10-23,7 day ahead inc hosp,2022-12-09,19,quantile,0.01,12.6
2022-10-23,7 day ahead inc hosp,2022-12-09,22,quantile,0.01,12
2022-10-23,7 day ahead inc hosp,2022-12-09,39,quantile,0.01,95
2022-10-23,7 day ahead inc hosp,2022-12-09,26,quantile,0.01,84.9
2022-10-23,7 day ahead inc hosp,2022-12-09,46,quantile,0.01,2.9
2022-10-23,7 day ahead inc hosp,2022-12-09,05,quantile,0.01,4.1
2022-10-23,7 day ahead inc hosp,2022-12-09,10,quantile,0.01,2.7
2022-10-23,7 day ahead inc hosp,2022-12-09,28,quantile,0.01,0.3
2022-10-23,7 day ahead inc hosp,2022-12-09,35,quantile,0.01,11.4
2022-10-23,7 day ahead inc hosp,2022-12-09,38,quantile,0.01,2.2
2022-10-23,7 day ahead inc hosp,2022-12-09,56,quantile,0.01,1.4
2022-10-23,7 day ahead inc hosp,2022-12-09,02,quantile,0.01,0.1
2022-10-23,7 day ahead inc hosp,2022-12-09,23,quantile,0.01,8.3
2022-10-23,7 day ahead inc hosp,2022-12-09,01,quantile,0.01,11.2
2022-10-23,7 day ahead inc hosp,2022-12-09,16,quantile,0.01,7.8
2022-10-23,7 day ahead inc hosp,2022-12-09,30,quantile,0.01,0.2
2022-10-23,7 day ahead inc hosp,2022-12-09,72,quantile,0.01,1.9
2022-10-23,7 day ahead inc hosp,2022-12-09,78,quantile,0.01,0
2022-10-23,7 day ahead inc hosp,2022-12-09,54,quantile,0.01,8.3
2022-10-23,8 day ahead inc hosp,2022-12-16,53,quantile,0.01,9.7
2022-10-23,8 day ahead inc hosp,2022-12-16,17,quantile,0.01,104.9
2022-10-23,8 day ahead inc hosp,2022-12-16,06,quantile,0.01,112.2
2022-10-23,8 day ahead inc hosp,2022-12-16,04,quantile,0.01,20.7
2022-10-23,8 day ahead inc hosp,2022-12-16,25,quantile,0.01,46.3
2022-10-23,8 day ahead inc hosp,2022-12-16,55,quantile,0.01,33
2022-10-23,8 day ahead inc hosp,2022-12-16,48,quantile,0.01,80
2022-10-23,8 day ahead inc hosp,2022-12-16,31,quantile,0.01,4.7
2022-10-23,8 day ahead inc hosp,2022-12-16,49,quantile,0.01,9.5
2022-10-23,8 day ahead inc hosp,2022-12-16,41,quantile,0.01,11.6
2022-10-23,8 day ahead inc hosp,2022-12-16,12,quantile,0.01,58.5
2022-10-23,8 day ahead inc hosp,2022-12-16,36,quantile,0.01,191.8
2022-10-23,8 day ahead inc hosp,2022-12-16,44,quantile,0.01,3.8
2022-10-23,8 day ahead inc hosp,2022-12-16,13,quantile,0.01,24.5
2022-10-23,8 day ahead inc hosp,2022-12-16,33,quantile,0.01,10.4
2022-10-23,8 day ahead inc hosp,2022-12-16,37,quantile,0.01,28.2
2022-10-23,8 day ahead inc hosp,2022-12-16,34,quantile,0.01,113.7
2022-10-23,8 day ahead inc hosp,2022-12-16,08,quantile,0.01,25.2
2022-10-23,8 day ahead inc hosp,2022-12-16,24,quantile,0.01,29.8
2022-10-23,8 day ahead inc hosp,2022-12-16,32,quantile,0.01,9.2
2022-10-23,8 day ahead inc hosp,2022-12-16,47,quantile,0.01,25.3
2022-10-23,8 day ahead inc hosp,2022-12-16,15,quantile,0.01,11
2022-10-23,8 day ahead inc hosp,2022-12-16,18,quantile,0.01,26.6
2022-10-23,8 day ahead inc hosp,2022-12-16,21,quantile,0.01,11.2
2022-10-23,8 day ahead inc hosp,2022-12-16,27,quantile,0.01,37.7
2022-10-23,8 day ahead inc hosp,2022-12-16,40,quantile,0.01,3.5
2022-10-23,8 day ahead inc hosp,2022-12-16,42,quantile,0.01,95.2
2022-10-23,8 day ahead inc hosp,2022-12-16,45,quantile,0.01,12.7
2022-10-23,8 day ahead inc hosp,2022-12-16,11,quantile,0.01,2.1
2022-10-23,8 day ahead inc hosp,2022-12-16,20,quantile,0.01,11.5
2022-10-23,8 day ahead inc hosp,2022-12-16,29,quantile,0.01,33
2022-10-23,8 day ahead inc hosp,2022-12-16,50,quantile,0.01,2.5
2022-10-23,8 day ahead inc hosp,2022-12-16,51,quantile,0.01,30.6
2022-10-23,8 day ahead inc hosp,2022-12-16,09,quantile,0.01,34.5
2022-10-23,8 day ahead inc hosp,2022-12-16,19,quantile,0.01,12.5
2022-10-23,8 day ahead inc hosp,2022-12-16,22,quantile,0.01,11.6
2022-10-23,8 day ahead inc hosp,2022-12-16,39,quantile,0.01,93.8
2022-10-23,8 day ahead inc hosp,2022-12-16,26,quantile,0.01,81.8
2022-10-23,8 day ahead inc hosp,2022-12-16,46,quantile,0.01,3.1
2022-10-23,8 day ahead inc hosp,2022-12-16,05,quantile,0.01,4.3
2022-10-23,8 day ahead inc hosp,2022-12-16,10,quantile,0.01,2.7
2022-10-23,8 day ahead inc hosp,2022-12-16,28,quantile,0.01,0.3
2022-10-23,8 day ahead inc hosp,2022-12-16,35,quantile,0.01,11.4
2022-10-23,8 day ahead inc hosp,2022-12-16,38,quantile,0.01,2.1
2022-10-23,8 day ahead inc hosp,2022-12-16,56,quantile,0.01,1.4
2022-10-23,8 day ahead inc hosp,2022-12-16,02,quantile,0.01,0.1
2022-10-23,8 day ahead inc hosp,2022-12-16,23,quantile,0.01,8.6
2022-10-23,8 day ahead inc hosp,2022-12-16,01,quantile,0.01,11.7
2022-10-23,8 day ahead inc hosp,2022-12-16,16,quantile,0.01,7.8
2022-10-23,8 day ahead inc hosp,2022-12-16,30,quantile,0.01,0.2
2022-10-23,8 day ahead inc hosp,2022-12-16,72,quantile,0.01,2.3
2022-10-23,8 day ahead inc hosp,2022-12-16,78,quantile,0.01,0
2022-10-23,8 day ahead inc hosp,2022-12-16,54,quantile,0.01,7.6
2022-10-23,9 day ahead inc hosp,2022-12-23,53,quantile,0.01,9.2
2022-10-23,9 day ahead inc hosp,2022-12-23,17,quantile,0.01,103
2022-10-23,9 day ahead inc hosp,2022-12-23,06,quantile,0.01,108.8
2022-10-23,9 day ahead inc hosp,2022-12-23,04,quantile,0.01,20.1
2022-10-23,9 day ahead inc hosp,2022-12-23,25,quantile,0.01,43.4
2022-10-23,9 day ahead inc hosp,2022-12-23,55,quantile,0.01,33.4
2022-10-23,9 day ahead inc hosp,2022-12-23,48,quantile,0.01,79.6
2022-10-23,9 day ahead inc hosp,2022-12-23,31,quantile,0.01,4.7
2022-10-23,9 day ahead inc hosp,2022-12-23,49,quantile,0.01,9.5
2022-10-23,9 day ahead inc hosp,2022-12-23,41,quantile,0.01,11
2022-10-23,9 day ahead inc hosp,2022-12-23,12,quantile,0.01,59
2022-10-23,9 day ahead inc hosp,2022-12-23,36,quantile,0.01,188.4
2022-10-23,9 day ahead inc hosp,2022-12-23,44,quantile,0.01,3.7
2022-10-23,9 day ahead inc hosp,2022-12-23,13,quantile,0.01,23.8
2022-10-23,9 day ahead inc hosp,2022-12-23,33,quantile,0.01,9.9
2022-10-23,9 day ahead inc hosp,2022-12-23,37,quantile,0.01,28
2022-10-23,9 day ahead inc hosp,2022-12-23,34,quantile,0.01,111.2
2022-10-23,9 day ahead inc hosp,2022-12-23,08,quantile,0.01,25.4
2022-10-23,9 day ahead inc hosp,2022-12-23,24,quantile,0.01,29.3
2022-10-23,9 day ahead inc hosp,2022-12-23,32,quantile,0.01,8.8
2022-10-23,9 day ahead inc hosp,2022-12-23,47,quantile,0.01,24.9
2022-10-23,9 day ahead inc hosp,2022-12-23,15,quantile,0.01,10.6
2022-10-23,9 day ahead inc hosp,2022-12-23,18,quantile,0.01,26.6
2022-10-23,9 day ahead inc hosp,2022-12-23,21,quantile,0.01,9
2022-10-23,9 day ahead inc hosp,2022-12-23,27,quantile,0.01,37.7
2022-10-23,9 day ahead inc hosp,2022-12-23,40,quantile,0.01,3
2022-10-23,9 day ahead inc hosp,2022-12-23,42,quantile,0.01,94.3
2022-10-23,9 day ahead inc hosp,2022-12-23,45,quantile,0.01,12.5
2022-10-23,9 day ahead inc hosp,2022-12-23,11,quantile,0.01,2.1
2022-10-23,9 day ahead inc hosp,2022-12-23,20,quantile,0.01,11.4
2022-10-23,9 day ahead inc hosp,2022-12-23,29,quantile,0.01,31
2022-10-23,9 day ahead inc hosp,2022-12-23,50,quantile,0.01,2.4
2022-10-23,9 day ahead inc hosp,2022-12-23,51,quantile,0.01,30.3
2022-10-23,9 day ahead inc hosp,2022-12-23,09,quantile,0.01,33.5
2022-10-23,9 day ahead inc hosp,2022-12-23,19,quantile,0.01,12.4
2022-10-23,9 day ahead inc hosp,2022-12-23,22,quantile,0.01,11.2
2022-10-23,9 day ahead inc hosp,2022-12-23,39,quantile,0.01,92.3
2022-10-23,9 day ahead inc hosp,2022-12-23,26,quantile,0.01,79.8
2022-10-23,9 day ahead inc hosp,2022-12-23,46,quantile,0.01,3.2
2022-10-23,9 day ahead inc hosp,2022-12-23,05,quantile,0.01,4.5
2022-10-23,9 day ahead inc hosp,2022-12-23,10,quantile,0.01,2.7
2022-10-23,9 day ahead inc hosp,2022-12-23,28,quantile,0.01,0.4
2022-10-23,9 day ahead inc hosp,2022-12-23,35,quantile,0.01,11.3
2022-10-23,9 day ahead inc hosp,2022-12-23,38,quantile,0.01,2
2022-10-23,9 day ahead inc hosp,2022-12-23,56,quantile,0.01,1.4
2022-10-23,9 day ahead inc hosp,2022-12-23,02,quantile,0.01,0.1
2022-10-23,9 day ahead inc hosp,2022-12-23,23,quantile,0.01,8.7
2022-10-23,9 day ahead inc hosp,2022-12-23,01,quantile,0.01,12.2
2022-10-23,9 day ahead inc hosp,2022-12-23,16,quantile,0.01,7.7
2022-10-23,9 day ahead inc hosp,2022-12-23,30,quantile,0.01,0.3
2022-10-23,9 day ahead inc hosp,2022-12-23,72,quantile,0.01,2.6
2022-10-23,9 day ahead inc hosp,2022-12-23,78,quantile,0.01,0
2022-10-23,9 day ahead inc hosp,2022-12-23,54,quantile,0.01,7
2022-10-23,10 day ahead inc hosp,2022-12-30,53,quantile,0.01,9
2022-10-23,10 day ahead inc hosp,2022-12-30,17,quantile,0.01,101.5
2022-10-23,10 day ahead inc hosp,2022-12-30,06,quantile,0.01,107.1
2022-10-23,10 day ahead inc hosp,2022-12-30,04,quantile,0.01,19.8
2022-10-23,10 day ahead inc hosp,2022-12-30,25,quantile,0.01,40.9
2022-10-23,10 day ahead inc hosp,2022-12-30,55,quantile,0.01,34
2022-10-23,10 day ahead inc hosp,2022-12-30,48,quantile,0.01,79.7
2022-10-23,10 day ahead inc hosp,2022-12-30,31,quantile,0.01,4.6
2022-10-23,10 day ahead inc hosp,2022-12-30,49,quantile,0.01,9.5
2022-10-23,10 day ahead inc hosp,2022-12-30,41,quantile,0.01,10.5
2022-10-23,10 day ahead inc hosp,2022-12-30,12,quantile,0.01,58.9
2022-10-23,10 day ahead inc hosp,2022-12-30,36,quantile,0.01,186.1
2022-10-23,10 day ahead inc hosp,2022-12-30,44,quantile,0.01,3.6
2022-10-23,10 day ahead inc hosp,2022-12-30,13,quantile,0.01,23.8
2022-10-23,10 day ahead inc hosp,2022-12-30,33,quantile,0.01,9.5
2022-10-23,10 day ahead inc hosp,2022-12-30,37,quantile,0.01,28.1
2022-10-23,10 day ahead inc hosp,2022-12-30,34,quantile,0.01,109
2022-10-23,10 day ahead inc hosp,2022-12-30,08,quantile,0.01,25.7
2022-10-23,10 day ahead inc hosp,2022-12-30,24,quantile,0.01,28.9
2022-10-23,10 day ahead inc hosp,2022-12-30,32,quantile,0.01,8.4
2022-10-23,10 day ahead inc hosp,2022-12-30,47,quantile,0.01,24.6
2022-10-23,10 day ahead inc hosp,2022-12-30,15,quantile,0.01,10.3
2022-10-23,10 day ahead inc hosp,2022-12-30,18,quantile,0.01,26.7
2022-10-23,10 day ahead inc hosp,2022-12-30,21,quantile,0.01,7.5
2022-10-23,10 day ahead inc hosp,2022-12-30,27,quantile,0.01,37.9
2022-10-23,10 day ahead inc hosp,2022-12-30,40,quantile,0.01,2.7
2022-10-23,10 day ahead inc hosp,2022-12-30,42,quantile,0.01,93.8
2022-10-23,10 day ahead inc hosp,2022-12-30,45,quantile,0.01,12.4
2022-10-23,10 day ahead inc hosp,2022-12-30,11,quantile,0.01,2.1
2022-10-23,10 day ahead inc hosp,2022-12-30,20,quantile,0.01,11.4
2022-10-23,10 day ahead inc hosp,2022-12-30,29,quantile,0.01,29.5
2022-10-23,10 day ahead inc hosp,2022-12-30,50,quantile,0.01,2.3
2022-10-23,10 day ahead inc hosp,2022-12-30,51,quantile,0.01,30
2022-10-23,10 day ahead inc hosp,2022-12-30,09,quantile,0.01,32.6
2022-10-23,10 day ahead inc hosp,2022-12-30,19,quantile,0.01,12.4
2022-10-23,10 day ahead inc hosp,2022-12-30,22,quantile,0.01,10.8
2022-10-23,10 day ahead inc hosp,2022-12-30,39,quantile,0.01,90.5
2022-10-23,10 day ahead inc hosp,2022-12-30,26,quantile,0.01,78.8
2022-10-23,10 day ahead inc hosp,2022-12-30,46,quantile,0.01,3.2
2022-10-23,10 day ahead inc hosp,2022-12-30,05,quantile,0.01,4.7
2022-10-23,10 day ahead inc hosp,2022-12-30,10,quantile,0.01,2.7
2022-10-23,10 day ahead inc hosp,2022-12-30,28,quantile,0.01,0.4
2022-10-23,10 day ahead inc hosp,2022-12-30,35,quantile,0.01,11.1
2022-10-23,10 day ahead inc hosp,2022-12-30,38,quantile,0.01,1.9
2022-10-23,10 day ahead inc hosp,2022-12-30,56,quantile,0.01,1.4
2022-10-23,10 day ahead inc hosp,2022-12-30,02,quantile,0.01,0.1
2022-10-23,10 day ahead inc hosp,2022-12-30,23,quantile,0.01,8.7
2022-10-23,10 day ahead inc hosp,2022-12-30,01,quantile,0.01,12.7
2022-10-23,10 day ahead inc hosp,2022-12-30,16,quantile,0.01,7.6
2022-10-23,10 day ahead inc hosp,2022-12-30,30,quantile,0.01,0.3
2022-10-23,10 day ahead inc hosp,2022-12-30,72,quantile,0.01,2.8
2022-10-23,10 day ahead inc hosp,2022-12-30,78,quantile,0.01,0
2022-10-23,10 day ahead inc hosp,2022-12-30,54,quantile,0.01,6.5
2022-10-23,11 day ahead inc hosp,2023-01-06,53,quantile,0.01,9.1
2022-10-23,11 day ahead inc hosp,2023-01-06,17,quantile,0.01,100.4
2022-10-23,11 day ahead inc hosp,2023-01-06,06,quantile,0.01,107
2022-10-23,11 day ahead inc hosp,2023-01-06,04,quantile,0.01,19.6
2022-10-23,11 day ahead inc hosp,2023-01-06,25,quantile,0.01,38.7
2022-10-23,11 day ahead inc hosp,2023-01-06,55,quantile,0.01,34.8
2022-10-23,11 day ahead inc hosp,2023-01-06,48,quantile,0.01,80.4
2022-10-23,11 day ahead inc hosp,2023-01-06,31,quantile,0.01,4.7
2022-10-23,11 day ahead inc hosp,2023-01-06,49,quantile,0.01,9.6
2022-10-23,11 day ahead inc hosp,2023-01-06,41,quantile,0.01,10.1
2022-10-23,11 day ahead inc hosp,2023-01-06,12,quantile,0.01,58.3
2022-10-23,11 day ahead inc hosp,2023-01-06,36,quantile,0.01,185
2022-10-23,11 day ahead inc hosp,2023-01-06,44,quantile,0.01,3.4
2022-10-23,11 day ahead inc hosp,2023-01-06,13,quantile,0.01,24.3
2022-10-23,11 day ahead inc hosp,2023-01-06,33,quantile,0.01,9.1
2022-10-23,11 day ahead inc hosp,2023-01-06,37,quantile,0.01,28.5
2022-10-23,11 day ahead inc hosp,2023-01-06,34,quantile,0.01,107
2022-10-23,11 day ahead inc hosp,2023-01-06,08,quantile,0.01,26.1
2022-10-23,11 day ahead inc hosp,2023-01-06,24,quantile,0.01,28.8
2022-10-23,11 day ahead inc hosp,2023-01-06,32,quantile,0.01,8.1
2022-10-23,11 day ahead inc hosp,2023-01-06,47,quantile,0.01,24.4
2022-10-23,11 day ahead inc hosp,2023-01-06,15,quantile,0.01,9.9
2022-10-23,11 day ahead inc hosp,2023-01-06,18,quantile,0.01,26.9
2022-10-23,11 day ahead inc hosp,2023-01-06,21,quantile,0.01,6.5
2022-10-23,11 day ahead inc hosp,2023-01-06,27,quantile,0.01,38.3
2022-10-23,11 day ahead inc hosp,2023-01-06,40,quantile,0.01,2.5
2022-10-23,11 day ahead inc hosp,2023-01-06,42,quantile,0.01,93.8
2022-10-23,11 day ahead inc hosp,2023-01-06,45,quantile,0.01,12.4
2022-10-23,11 day ahead inc hosp,2023-01-06,11,quantile,0.01,2
2022-10-23,11 day ahead inc hosp,2023-01-06,20,quantile,0.01,11.4
2022-10-23,11 day ahead inc hosp,2023-01-06,29,quantile,0.01,28.3
2022-10-23,11 day ahead inc hosp,2023-01-06,50,quantile,0.01,2.1
2022-10-23,11 day ahead inc hosp,2023-01-06,51,quantile,0.01,29.9
2022-10-23,11 day ahead inc hosp,2023-01-06,09,quantile,0.01,31.7
2022-10-23,11 day ahead inc hosp,2023-01-06,19,quantile,0.01,12.4
2022-10-23,11 day ahead inc hosp,2023-01-06,22,quantile,0.01,10.5
2022-10-23,11 day ahead inc hosp,2023-01-06,39,quantile,0.01,88.5
2022-10-23,11 day ahead inc hosp,2023-01-06,26,quantile,0.01,78.7
2022-10-23,11 day ahead inc hosp,2023-01-06,46,quantile,0.01,3.3
2022-10-23,11 day ahead inc hosp,2023-01-06,05,quantile,0.01,4.8
2022-10-23,11 day ahead inc hosp,2023-01-06,10,quantile,0.01,2.6
2022-10-23,11 day ahead inc hosp,2023-01-06,28,quantile,0.01,0.6
2022-10-23,11 day ahead inc hosp,2023-01-06,35,quantile,0.01,10.8
2022-10-23,11 day ahead inc hosp,2023-01-06,38,quantile,0.01,1.8
2022-10-23,11 day ahead inc hosp,2023-01-06,56,quantile,0.01,1.3
2022-10-23,11 day ahead inc hosp,2023-01-06,02,quantile,0.01,0.1
2022-10-23,11 day ahead inc hosp,2023-01-06,23,quantile,0.01,8.6
2022-10-23,11 day ahead inc hosp,2023-01-06,01,quantile,0.01,13
2022-10-23,11 day ahead inc hosp,2023-01-06,16,quantile,0.01,7.5
2022-10-23,11 day ahead inc hosp,2023-01-06,30,quantile,0.01,0.3
2022-10-23,11 day ahead inc hosp,2023-01-06,72,quantile,0.01,3
2022-10-23,11 day ahead inc hosp,2023-01-06,78,quantile,0.01,0
2022-10-23,11 day ahead inc hosp,2023-01-06,54,quantile,0.01,5.9
2022-10-23,12 day ahead inc hosp,2023-01-13,53,quantile,0.01,9.4
2022-10-23,12 day ahead inc hosp,2023-01-13,17,quantile,0.01,99.7
2022-10-23,12 day ahead inc hosp,2023-01-13,06,quantile,0.01,108.6
2022-10-23,12 day ahead inc hosp,2023-01-13,04,quantile,0.01,19.7
2022-10-23,12 day ahead inc hosp,2023-01-13,25,quantile,0.01,36.8
2022-10-23,12 day ahead inc hosp,2023-01-13,55,quantile,0.01,35.8
2022-10-23,12 day ahead inc hosp,2023-01-13,48,quantile,0.01,81.6
2022-10-23,12 day ahead inc hosp,2023-01-13,31,quantile,0.01,4.8
2022-10-23,12 day ahead inc hosp,2023-01-13,49,quantile,0.01,9.8
2022-10-23,12 day ahead inc hosp,2023-01-13,41,quantile,0.01,9.8
2022-10-23,12 day ahead inc hosp,2023-01-13,12,quantile,0.01,57.1
2022-10-23,12 day ahead inc hosp,2023-01-13,36,quantile,0.01,184.9
2022-10-23,12 day ahead inc hosp,2023-01-13,44,quantile,0.01,3.2
2022-10-23,12 day ahead inc hosp,2023-01-13,13,quantile,0.01,25.4
2022-10-23,12 day ahead inc hosp,2023-01-13,33,quantile,0.01,8.7
2022-10-23,12 day ahead inc hosp,2023-01-13,37,quantile,0.01,29.1
2022-10-23,12 day ahead inc hosp,2023-01-13,34,quantile,0.01,105.3
2022-10-23,12 day ahead inc hosp,2023-01-13,08,quantile,0.01,26.7
2022-10-23,12 day ahead inc hosp,2023-01-13,24,quantile,0.01,28.9
2022-10-23,12 day ahead inc hosp,2023-01-13,32,quantile,0.01,7.8
2022-10-23,12 day ahead inc hosp,2023-01-13,47,quantile,0.01,24.3
2022-10-23,12 day ahead inc hosp,2023-01-13,15,quantile,0.01,9.5
2022-10-23,12 day ahead inc hosp,2023-01-13,18,quantile,0.01,27.1
2022-10-23,12 day ahead inc hosp,2023-01-13,21,quantile,0.01,6
2022-10-23,12 day ahead inc hosp,2023-01-13,27,quantile,0.01,38.9
2022-10-23,12 day ahead inc hosp,2023-01-13,40,quantile,0.01,2.3
2022-10-23,12 day ahead inc hosp,2023-01-13,42,quantile,0.01,94.2
2022-10-23,12 day ahead inc hosp,2023-01-13,45,quantile,0.01,12.4
2022-10-23,12 day ahead inc hosp,2023-01-13,11,quantile,0.01,1.9
2022-10-23,12 day ahead inc hosp,2023-01-13,20,quantile,0.01,11.5
2022-10-23,12 day ahead inc hosp,2023-01-13,29,quantile,0.01,27.6
2022-10-23,12 day ahead inc hosp,2023-01-13,50,quantile,0.01,2
2022-10-23,12 day ahead inc hosp,2023-01-13,51,quantile,0.01,29.8
2022-10-23,12 day ahead inc hosp,2023-01-13,09,quantile,0.01,30.8
2022-10-23,12 day ahead inc hosp,2023-01-13,19,quantile,0.01,12.4
2022-10-23,12 day ahead inc hosp,2023-01-13,22,quantile,0.01,10.1
2022-10-23,12 day ahead inc hosp,2023-01-13,39,quantile,0.01,86.3
2022-10-23,12 day ahead inc hosp,2023-01-13,26,quantile,0.01,79.7
2022-10-23,12 day ahead inc hosp,2023-01-13,46,quantile,0.01,3.3
2022-10-23,12 day ahead inc hosp,2023-01-13,05,quantile,0.01,4.9
2022-10-23,12 day ahead inc hosp,2023-01-13,10,quantile,0.01,2.5
2022-10-23,12 day ahead inc hosp,2023-01-13,28,quantile,0.01,0.8
2022-10-23,12 day ahead inc hosp,2023-01-13,35,quantile,0.01,10.5
2022-10-23,12 day ahead inc hosp,2023-01-13,38,quantile,0.01,1.7
2022-10-23,12 day ahead inc hosp,2023-01-13,56,quantile,0.01,1.3
2022-10-23,12 day ahead inc hosp,2023-01-13,02,quantile,0.01,0.1
2022-10-23,12 day ahead inc hosp,2023-01-13,23,quantile,0.01,8.4
2022-10-23,12 day ahead inc hosp,2023-01-13,01,quantile,0.01,13.3
2022-10-23,12 day ahead inc hosp,2023-01-13,16,quantile,0.01,7.3
2022-10-23,12 day ahead inc hosp,2023-01-13,30,quantile,0.01,0.3
2022-10-23,12 day ahead inc hosp,2023-01-13,72,quantile,0.01,3.1
2022-10-23,12 day ahead inc hosp,2023-01-13,78,quantile,0.01,0
2022-10-23,12 day ahead inc hosp,2023-01-13,54,quantile,0.01,5.5
2022-10-23,13 day ahead inc hosp,2023-01-20,53,quantile,0.01,10.1
2022-10-23,13 day ahead inc hosp,2023-01-20,17,quantile,0.01,99.3
2022-10-23,13 day ahead inc hosp,2023-01-20,06,quantile,0.01,111.8
2022-10-23,13 day ahead inc hosp,2023-01-20,04,quantile,0.01,19.9
2022-10-23,13 day ahead inc hosp,2023-01-20,25,quantile,0.01,35.3
2022-10-23,13 day ahead inc hosp,2023-01-20,55,quantile,0.01,37.1
2022-10-23,13 day ahead inc hosp,2023-01-20,48,quantile,0.01,83.3
2022-10-23,13 day ahead inc hosp,2023-01-20,31,quantile,0.01,5
2022-10-23,13 day ahead inc hosp,2023-01-20,49,quantile,0.01,10
2022-10-23,13 day ahead inc hosp,2023-01-20,41,quantile,0.01,9.6
2022-10-23,13 day ahead inc hosp,2023-01-20,12,quantile,0.01,55.3
2022-10-23,13 day ahead inc hosp,2023-01-20,36,quantile,0.01,185.9
2022-10-23,13 day ahead inc hosp,2023-01-20,44,quantile,0.01,3
2022-10-23,13 day ahead inc hosp,2023-01-20,13,quantile,0.01,27.2
2022-10-23,13 day ahead inc hosp,2023-01-20,33,quantile,0.01,8.3
2022-10-23,13 day ahead inc hosp,2023-01-20,37,quantile,0.01,30
2022-10-23,13 day ahead inc hosp,2023-01-20,34,quantile,0.01,103.9
2022-10-23,13 day ahead inc hosp,2023-01-20,08,quantile,0.01,27.4
2022-10-23,13 day ahead inc hosp,2023-01-20,24,quantile,0.01,29.3
2022-10-23,13 day ahead inc hosp,2023-01-20,32,quantile,0.01,7.7
2022-10-23,13 day ahead inc hosp,2023-01-20,47,quantile,0.01,24.3
2022-10-23,13 day ahead inc hosp,2023-01-20,15,quantile,0.01,9
2022-10-23,13 day ahead inc hosp,2023-01-20,18,quantile,0.01,27.5
2022-10-23,13 day ahead inc hosp,2023-01-20,21,quantile,0.01,6.2
2022-10-23,13 day ahead inc hosp,2023-01-20,27,quantile,0.01,39.8
2022-10-23,13 day ahead inc hosp,2023-01-20,40,quantile,0.01,2.2
2022-10-23,13 day ahead inc hosp,2023-01-20,42,quantile,0.01,95.1
2022-10-23,13 day ahead inc hosp,2023-01-20,45,quantile,0.01,12.6
2022-10-23,13 day ahead inc hosp,2023-01-20,11,quantile,0.01,1.8
2022-10-23,13 day ahead inc hosp,2023-01-20,20,quantile,0.01,11.7
2022-10-23,13 day ahead inc hosp,2023-01-20,29,quantile,0.01,27.2
2022-10-23,13 day ahead inc hosp,2023-01-20,50,quantile,0.01,1.7
2022-10-23,13 day ahead inc hosp,2023-01-20,51,quantile,0.01,29.8
2022-10-23,13 day ahead inc hosp,2023-01-20,09,quantile,0.01,30
2022-10-23,13 day ahead inc hosp,2023-01-20,19,quantile,0.01,12.4
2022-10-23,13 day ahead inc hosp,2023-01-20,22,quantile,0.01,9.7
2022-10-23,13 day ahead inc hosp,2023-01-20,39,quantile,0.01,83.8
2022-10-23,13 day ahead inc hosp,2023-01-20,26,quantile,0.01,81.7
2022-10-23,13 day ahead inc hosp,2023-01-20,46,quantile,0.01,3.3
2022-10-23,13 day ahead inc hosp,2023-01-20,05,quantile,0.01,5
2022-10-23,13 day ahead inc hosp,2023-01-20,10,quantile,0.01,2.3
2022-10-23,13 day ahead inc hosp,2023-01-20,28,quantile,0.01,1
2022-10-23,13 day ahead inc hosp,2023-01-20,35,quantile,0.01,10.1
2022-10-23,13 day ahead inc hosp,2023-01-20,38,quantile,0.01,1.6
2022-10-23,13 day ahead inc hosp,2023-01-20,56,quantile,0.01,1.2
2022-10-23,13 day ahead inc hosp,2023-01-20,02,quantile,0.01,0.1
2022-10-23,13 day ahead inc hosp,2023-01-20,23,quantile,0.01,8
2022-10-23,13 day ahead inc hosp,2023-01-20,01,quantile,0.01,13.5
2022-10-23,13 day ahead inc hosp,2023-01-20,16,quantile,0.01,7.1
2022-10-23,13 day ahead inc hosp,2023-01-20,30,quantile,0.01,0.3
2022-10-23,13 day ahead inc hosp,2023-01-20,72,quantile,0.01,3.2
2022-10-23,13 day ahead inc hosp,2023-01-20,78,quantile,0.01,0
2022-10-23,13 day ahead inc hosp,2023-01-20,54,quantile,0.01,5
2022-10-23,14 day ahead inc hosp,2023-01-27,53,quantile,0.01,11
2022-10-23,14 day ahead inc hosp,2023-01-27,17,quantile,0.01,99.4
2022-10-23,14 day ahead inc hosp,2023-01-27,06,quantile,0.01,116.7
2022-10-23,14 day ahead inc hosp,2023-01-27,04,quantile,0.01,20.4
2022-10-23,14 day ahead inc hosp,2023-01-27,25,quantile,0.01,34.2
2022-10-23,14 day ahead inc hosp,2023-01-27,55,quantile,0.01,38.6
