forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.025,653.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.025,58.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.025,385.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.025,791.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.025,58.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.025,866
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.025,53.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.025,1202.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.025,11.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.025,873.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.025,855.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.025,1294.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.025,205.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.025,74.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.025,61.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.025,43.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.025,110.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.025,133.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.025,75.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.025,215.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.025,1175.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.025,227.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.025,215
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.025,155.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.025,96.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.025,50.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.025,2008.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.025,137.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.025,120.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.025,1642.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.025,290.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.025,463.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.025,92.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.025,55
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.025,9.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.025,341.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.025,510.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.025,63.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.025,50.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.025,11.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.025,162.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.025,634.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.025,8.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.025,138.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.025,75.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.025,2.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.025,126.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.025,71.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.025,528.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.025,1057.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.025,329.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.025,480.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.025,103.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.025,1028.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.025,46.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.025,276
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.025,704
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.025,55.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.025,792.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.025,52.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.025,1036.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.025,11.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.025,1006.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.025,575.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.025,824.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.025,153.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.025,103.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.025,57.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.025,34.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.025,94.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.025,103.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.025,86.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.025,109.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.025,961.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.025,251.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.025,102.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.025,182.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.025,75.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.025,37.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.025,1545.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.025,143
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.025,75.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.025,1380.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.025,224.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.025,322.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.025,65.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.025,45.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.025,5.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.025,281.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.025,401.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.025,70
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.025,34.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.025,45.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.025,125.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.025,604.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.025,6.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.025,78.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.025,46.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.025,0.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.025,121.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,119.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1399.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1408.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,558.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,750.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,531.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1668
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,113.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,867.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,1216.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,60.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,1275.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,138.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,2370.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,23
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,2608.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1219.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,2310
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,218.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,222.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,118.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,62.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,156
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,275.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,159.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,510.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1196.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,380.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,332.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,517.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,117.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,129.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,4218.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,205.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,184.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,3079.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,469.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,492.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,286.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,97.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,19.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,644
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,815.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,109
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,134
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,193.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,286.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,1312.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,21
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,178.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,103.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,5.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,342
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,103.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1301.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1286.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,504.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,742.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,443.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1472.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,84.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,616.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1168.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,68.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,999.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,103.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,1556.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,18.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,1778.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,872.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,1713
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,292.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,175.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,106.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,46.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,115.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,182.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,117.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,413.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,1345.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,394.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,299.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,345.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,161.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,81.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,2752.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,151.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,195.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,1862.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,469.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,558.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,230.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,60.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,16.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,408.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,695.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,84.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,63.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,101.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,210.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,865.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,14.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,137.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,110.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,2.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,259.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,122.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,990.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1333.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,395.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,704.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,284.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,795.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,68.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,464.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1058.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,83.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,946.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,57.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,1351.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,15.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,1093.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,947.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,1408.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,215
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,108.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,76.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,48.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,133
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,182.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,117.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,271
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1302.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,266.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,286.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,340.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,122.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,63.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2576.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,151.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,153
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,1667.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,339.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,519.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,148.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,60.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,11.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,375.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,527.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,70.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,68.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,36.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,171.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,707.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,10.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,144
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,90
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,2.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,165.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,85.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,634.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1203.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,384.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,578.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,151.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,1102.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,54.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,308.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,864.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,81.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,863.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,55.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,1301.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,13.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,1224.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,721.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,987.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,183.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,120.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,67
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,40.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,109.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,145.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,118.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,131.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1165
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,274.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,112.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,231.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,96.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,49.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,1921.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,158.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,83.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,1609.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,253.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,375.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,103.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,50
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,6.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,292.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,428.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,72.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,48.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,58.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,147.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,660.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,10.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,91.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,62.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,0.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,138.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.1,138
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.1,1474
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.1,1513.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.1,596.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.1,857.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.1,578.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.1,1945.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.1,125.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.1,881.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.1,1285.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.1,94.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.1,1387
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.1,154.6
