forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.15,1464.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.15,254.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.15,2034.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.15,373.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.15,398.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.15,629.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.15,172.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.15,1963.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.15,127.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.15,1403.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.15,18.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.15,2499.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.15,1174.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.15,1025.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.15,143.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.15,155.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.15,216.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.15,53.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.15,134.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.15,723.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.15,129.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.15,649.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.15,788.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.15,211.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.15,255.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.15,395.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.15,67.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.15,138
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.15,3431.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.15,206.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.15,60.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.15,1197.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.15,225.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.15,203.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.15,211.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.15,234.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.15,15.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.15,722.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.15,525.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.15,52.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.15,119.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.15,243.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.15,283.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.15,1240.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.15,20.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.15,151.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.15,135.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.15,7.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.15,302.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.2,105.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.2,882
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.2,1074.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.2,666.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.2,1477
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.2,330.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.2,2067.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.2,590.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.2,748.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.2,590.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.2,160.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.2,2048.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.2,233.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.2,2618.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.2,43
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.2,3673.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.2,1679.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.2,1669.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.2,220.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.2,166.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.2,243.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.2,56.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.2,170.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.2,966
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.2,180.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.2,624.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.2,1294.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.2,282.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.2,315.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.2,395.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.2,76.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.2,233.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.2,3475.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.2,237.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.2,90.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.2,2256
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.2,190.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.2,289.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.2,377.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.2,158.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.2,23.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.2,943.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.2,851
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.2,107.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.2,119.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.2,327.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.2,282.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.2,2362.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.2,37.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.2,164.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.2,182.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.2,17.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.2,449.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.2,108.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.2,790.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.2,964.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.2,593
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.2,1541.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.2,322
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.2,1911.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.2,548.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.2,670.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.2,617
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.2,172.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.2,2064
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.2,188.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.2,1971.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.2,38.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.2,3407.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.2,1591.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.2,1398.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.2,188.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.2,168.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.2,248.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.2,59.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.2,179.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.2,887.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.2,174.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.2,647.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.2,1188.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.2,269.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.2,268.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.2,402
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.2,82.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.2,224.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.2,3847.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.2,250.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.2,85.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.2,1779.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.2,218.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.2,295.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.2,368.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.2,190.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.2,19.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.2,824.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.2,768
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.2,95.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.2,120.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.2,336.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.2,248.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.2,2666
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.2,36.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.2,197.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.2,191.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.2,14.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.2,378.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.2,140.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.2,606.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.2,1021.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.2,599.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.2,1506.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.2,292.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.2,2111.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.2,419.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.2,505.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.2,644.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.2,195.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.2,2211.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.2,151.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.2,1809.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.2,29.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.2,3082.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.2,1503.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.2,1272.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.2,138.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.2,140.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.2,231
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.2,58.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.2,150.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.2,1091.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.2,167.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.2,537
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.2,999.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.2,258.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.2,296.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.2,377
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.2,77.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.2,222
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.2,3508.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.2,223.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.2,69.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.2,1479.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.2,212.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.2,272.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.2,307.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.2,196.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.2,22.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.2,817.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.2,752.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.2,62.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.2,120.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.2,284.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.2,286
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.2,1882
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.2,33.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.2,157.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.2,181.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.2,9.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.2,342.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.2,106.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.2,548.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.2,1052.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.2,588.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.2,1548.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.2,284.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.2,2196.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.2,405.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.2,419.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.2,695.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.2,223
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.2,2050.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.2,136
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.2,1493.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.2,21.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.2,2877.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.2,1372.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.2,1120.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.2,157.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.2,177.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.2,240.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.2,55.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.2,150.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.2,767.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.2,151.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.2,733.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.2,856
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.2,225.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.2,303.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.2,436.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.2,75.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.2,169.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.2,3610.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.2,221.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.2,67.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.2,1307.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.2,252.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.2,232.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.2,253.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.2,245.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.2,18.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.2,753.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.2,652.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.2,56.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.2,124.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.2,275.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.2,316.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.2,1456.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.2,25
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.2,182.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.2,156.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.2,8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.2,331.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.25,110.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.25,909.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.25,1117.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.25,690.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.25,1498.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.25,343.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.25,2105.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.25,602.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.25,762.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.25,614.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.25,200.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.25,2104.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.25,238.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.25,2669.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.25,44.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.25,3784.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.25,1745.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.25,1699.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.25,236.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.25,176.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.25,253.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.25,59.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.25,182.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.25,1021.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.25,196.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.25,630
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.25,1323.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.25,301.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.25,323.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.25,405.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.25,79.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.25,236.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.25,3556.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.25,241.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.25,93.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.25,2316.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.25,196.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.25,306
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.25,381.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.25,163.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.25,24.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.25,968.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.25,870.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.25,114.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.25,123.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.25,352.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.25,299
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.25,2473.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.25,38.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.25,168.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.25,187.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.25,18.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.25,469.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,118.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,820.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,1029.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,617.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,1569.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,337.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,2012.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,575.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,698.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,643
