forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.3,29.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.3,29.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.3,228.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.3,714.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.3,25.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.3,79.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.3,175.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.3,3.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.3,238.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.3,73.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.3,676
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.3,947.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.3,570.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.3,760
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.3,301.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.3,738
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.3,134.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.3,423.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.3,427.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.3,319.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.3,1170.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.3,112.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.3,1668.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.3,26.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.3,1457.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.3,743.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.3,888.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.3,115.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.3,146.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.3,92.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.3,30.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.3,78.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.3,133.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.3,102.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.3,123.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.3,984.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.3,277
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.3,139.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.3,191
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.3,106.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.3,80.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.3,1883.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.3,190
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.3,50.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.3,901.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.3,203.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.3,355.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.3,124.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.3,70
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.3,12.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.3,369
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.3,292.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.3,43.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.3,24.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.3,33.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.3,185.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.3,643.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.3,21.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.3,64.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.3,157.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.3,3.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.3,221.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.35,119.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.35,1070.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.35,1242.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.35,654.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.35,1190.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.35,553.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.35,1197.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.35,170.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.35,633.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.35,910.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.35,301.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.35,1704.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.35,184.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.35,2386
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.35,32.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.35,2323
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.35,1109
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.35,1244.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.35,185.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.35,188.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.35,147.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.35,42.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.35,124.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.35,269.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.35,132.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.35,231.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.35,1397.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.35,500.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.35,353.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.35,309.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.35,137.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.35,122.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.35,3122.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.35,204.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.35,76.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.35,1912.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.35,252.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.35,558.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.35,165.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.35,125.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.35,17.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.35,471.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.35,429.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.35,68.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.35,50.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.35,62.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.35,332.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.35,942.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.35,27.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.35,124.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.35,169.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.35,5.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.35,297
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.35,112
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.35,923.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.35,1014.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.35,621.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.35,1088.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.35,391.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.35,1073.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.35,154.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.35,575.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.35,657.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.35,522.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.35,1652.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.35,166.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.35,2145.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.35,34.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.35,1985.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.35,970.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.35,1093.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.35,144.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.35,182.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.35,119.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.35,39.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.35,110.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.35,197.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.35,130.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.35,204
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.35,1221.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.35,386.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.35,201.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.35,234
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.35,120.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.35,111.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.35,2970.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.35,223.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.35,56.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.35,1590.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.35,245.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.35,503.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.35,140.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.35,104.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.35,15.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.35,414.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.35,338.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.35,49.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.35,36.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.35,39.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.35,271.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.35,794.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.35,26.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.35,96.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.35,175.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.35,4.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.35,256.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.35,127.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.35,802.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.35,983.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.35,615.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.35,912.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.35,372.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.35,885.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.35,137.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.35,514.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.35,555.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.35,342.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.35,1498.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.35,144.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.35,1815.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.35,27.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.35,1744.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.35,921.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.35,954
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.35,132.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.35,168.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.35,96.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.35,34.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.35,96.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.35,171.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.35,117.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.35,178.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.35,1152
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.35,336.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.35,229.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.35,241.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.35,117
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.35,96.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.35,2412
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.35,234.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.35,54
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.35,1261.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.35,228.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.35,396.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.35,136.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.35,88.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.35,14.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.35,409.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.35,323.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.35,52
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.35,32.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.35,32.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.35,243.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.35,731.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.35,27.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.35,86.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.35,184.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.35,3.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.35,250
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.35,80.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.35,714.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.35,981.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.35,581.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.35,792.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.35,314.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.35,765.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.35,135.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.35,448.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.35,447.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.35,379.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.35,1227.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.35,113.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.35,1730.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.35,29
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.35,1507.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.35,768
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.35,911
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.35,120.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.35,152.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.35,97.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.35,31.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.35,83.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.35,148.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.35,108.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.35,129.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.35,1058.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.35,290.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.35,147.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.35,198.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.35,113
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.35,89.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.35,1925.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.35,206.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.35,52.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.35,934.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.35,212.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.35,364.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.35,127.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.35,71.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.35,13.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.35,378.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.35,304.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.35,48.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.35,26
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.35,35.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.35,200.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.35,680.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.35,24.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.35,67.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.35,161.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.35,3.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.35,229.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.4,122.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.4,1106.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.4,1264.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.4,661.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.4,1204
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.4,575.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.4,1225.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.4,175.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.4,643.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.4,921.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.4,375
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.4,1735.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.4,187.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.4,2412
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.4,35.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.4,2357.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.4,1135.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.4,1263.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.4,191.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.4,191.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.4,152.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.4,44.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.4,131
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.4,280.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.4,136.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.4,241.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.4,1437.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.4,510.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.4,360
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.4,316.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.4,141.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.4,124.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.4,3155.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.4,212.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.4,78.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.4,1981.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.4,260.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.4,581.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.4,169.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.4,129.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.4,18.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.4,487.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.4,446.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.4,73.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.4,52.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.4,65.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.4,340.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.4,960.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.4,29.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.4,129.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.4,174.1
