forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.025,46.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.025,293.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.025,424
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.025,58.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.025,909.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.025,89.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.025,1170.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.025,7.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.025,1224.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.025,653.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.025,270.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.025,100.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.025,99.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.025,61.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.025,16.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.025,75.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.025,97.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.025,53
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.025,125.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.025,952.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.025,227.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.025,110.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.025,118.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.025,78
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.025,29.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.025,2080.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.025,52.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.025,29.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.025,733.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.025,134.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.025,293.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.025,5.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.025,44.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.025,2.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.025,225.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.025,183.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.025,25.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.025,18.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.025,36.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.025,138.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.025,648.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.025,5.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.025,84.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.025,75.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.025,0.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.025,108.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.025,54.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.025,346.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.025,596.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.025,432.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.025,551.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.025,120.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.025,461.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.025,32.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.025,218
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.025,393.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.025,55.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.025,840.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.025,41.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.025,1133.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.025,3.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.025,1001.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.025,491.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.025,669.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.025,82
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.025,83
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.025,43.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.025,9.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.025,52.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.025,77.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.025,53.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.025,101.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.025,534.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.025,140.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.025,93.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.025,104.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.025,27.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.025,29.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.025,1409.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.025,47.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.025,31.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.025,602.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.025,107.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.025,213.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.025,38.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.025,41.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.025,2.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.025,268.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.025,198.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.025,19.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.025,17
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.025,27.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.025,70.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.025,396.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.025,5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.025,56.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.025,60.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.025,0.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.025,75.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,154.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,978.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1082.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,586.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,928.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,587.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,1075.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,131.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,599.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1095.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,60.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,1570.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,119.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,1840.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,23.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,1976.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,934.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,1321
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,151.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,144.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,133.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,33
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,90.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,327.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,108.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,238.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1522.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,382.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,348.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,331.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,162.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,142.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2692.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,98.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,81
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,2094
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,209.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,590.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,6.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,98.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,13.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,369.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,288
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,63.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,48
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,20.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,260.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,729.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,13.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,121.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,137.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,4.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,240.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,124.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,759.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1001.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,519.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,753.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,470.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,827.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,98.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,431.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,730.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,67.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,1343.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,101.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,1448.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,18.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,1555.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,706.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,912.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,141
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,124.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,91.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,20.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,100.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,166.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,105.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,181.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1142
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,278.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,187.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,229.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,112.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,72.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,2558.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,81.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,47.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,1610.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,202.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,458
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,68.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,78.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,7.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,317.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,284.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,50.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,42.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,51.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,214
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,699.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,9.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,124.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,120
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,0.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,168.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,101.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,842.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,649.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,468.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,637.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,270.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,659.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,56.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,331.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,498
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,80.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,993.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,96.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1355.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,13.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,1365.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,744.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,536.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,107.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,119.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,74
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,21.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,85.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,112.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,79.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,157.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,1047.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,248.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,112
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,138.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,79.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,55.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2210.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,66.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,30.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,784.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,168.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,355.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,47.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,57
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,3.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,269.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,236.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,31.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,22.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,42.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,177.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,703.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,8.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,93.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,95.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,0.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,124.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,80.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,495.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,691.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,463.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,638.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,235.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,493.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,38.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,274.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,426.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,81.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,988.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,65
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1182.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,6.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,1161.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,590.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,842.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,105
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,94.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,60.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,15.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,55.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,93.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,77.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,130
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,534.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,164.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,105.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,136.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,33.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,40.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,1682.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,59.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,34
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,675.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,132
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,256.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,53
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,44.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,289.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,222.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,28.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,22.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,28.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,122.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,435.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,6.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,73.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,73.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,0.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,106.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.1,168.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.1,1064
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.1,1254.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.1,631.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.1,986.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.1,619.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.1,1200
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.1,144.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.1,635.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.1,1277.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.1,95.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.1,1684.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.1,146.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.1,2238
