forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.025,694.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.025,68.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.025,332
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.025,715.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.025,55.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.025,898.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.025,74.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.025,1199.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.025,6.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.025,1292.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.025,664.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.025,1031.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.025,155.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.025,78.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.025,77.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.025,35.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.025,100.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.025,119.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.025,126.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.025,117.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.025,1337.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.025,264.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.025,116.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.025,189.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.025,96.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.025,61.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.025,2497.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.025,44.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.025,58.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.025,1021.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.025,169.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.025,487
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.025,10.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.025,51.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.025,4.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.025,273.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.025,314.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.025,40.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.025,31.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.025,5.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.025,110.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.025,683.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.025,6.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.025,82.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.025,68.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.025,0.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.025,138
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.025,102.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.025,716
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.025,1051.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.025,305.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.025,605.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.025,177.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.025,612.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.025,45.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.025,231.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.025,442.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.025,55.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.025,833.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.025,63.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.025,1308.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.025,6.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.025,1262.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.025,683.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.025,754
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.025,106.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.025,72.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.025,48.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.025,18
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.025,83.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.025,48
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.025,99.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.025,93.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.025,948.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.025,173.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.025,104
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.025,137.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.025,79.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.025,35.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.025,1977.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.025,37.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.025,69.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.025,902.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.025,111.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.025,282.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.025,17.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.025,25.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.025,2.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.025,167.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.025,266.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.025,29.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.025,23.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.025,52.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.025,114.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.025,557
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.025,6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.025,78.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.025,67.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.025,0.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.025,80.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,169.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1394
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1286
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,507.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,974.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,603.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1326.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,147.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,693.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1526.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,63.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,1626.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,139.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,2067.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,22
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,2479.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1188
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,1762.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,267.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,202.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,133.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,41.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,133
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,327.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,143.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,341.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,1409
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,448.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,350.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,391.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,163.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,132.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,4095.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,86.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,163.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,1946.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,302
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,565.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,135.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,101.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,11.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,444.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,685.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,97.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,83.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,136.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,319.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1283.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,11.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,219.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,133.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,5.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,300.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,166.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,1236.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1064.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,476.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,759.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,495.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,967.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,126
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,533.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1243.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,68.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,1216.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,86.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,1415.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,15.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,1706.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,948.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,1143.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,293.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,164.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,116.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,44.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,120.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,226.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,122.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,238.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1386.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,284.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,327.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,337.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,169
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,103.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,3347.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,84.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,118.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,1902.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,161.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,518.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,86.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,83.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,8.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,380.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,548.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,59
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,56.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,91.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,258.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1072.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,12.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,159.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,118.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,0.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,211.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,133.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1008.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1218.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,403.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,649.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,380
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,819.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,87.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,452.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,756.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,80.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,946.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,83.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,1371.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,10
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,1450.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,762.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,1118.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,197.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,111.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,87.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,42.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,106.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,149.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,146.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,155.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1448.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,303.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,135.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,223.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,103.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,75.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,3044.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,58.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,68
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,1419
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,205
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,523.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,23
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,58.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,5.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,312.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,377.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,57
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,41.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,35.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,162.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,803.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,110.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,82.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,0.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,155.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,131.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,843.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,1102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,347.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,650.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,227.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,796.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,50
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,323.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,607.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,81.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,878.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,77.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1477.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,9.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,1390.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,741.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,933.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,119.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,122.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,59.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,24.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,92.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,96
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,123
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,112.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,1230.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,209.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,111.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,145.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,92.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,43.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2277.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,58.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,81.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1014.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,155.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,322
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,40.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,34.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,4.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,210.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,306.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,33.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,28.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,62.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,132.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,615.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,7.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,83.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,81.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,0.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,127.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.1,192.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.1,1428.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.1,1390.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.1,546.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.1,1017.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.1,655.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.1,1504.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.1,165.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.1,747.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.1,1624.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.1,96.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.1,1723.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.1,155.4
