forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.025,1683.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.025,437.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.025,438
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.025,1099.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.025,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.025,1315.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.025,41.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.025,2325.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.025,10.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.025,1444.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.025,915.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.025,800.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.025,1251.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.025,223.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.025,1503.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.025,99.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.025,116.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.025,367.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.025,378.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.025,349.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.025,1004.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.025,755.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.025,152
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.025,299.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.025,0.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.025,55.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.025,932.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.025,840.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.025,50.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.025,171.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.025,144.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.025,383
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.025,118.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.025,79
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.025,12.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.025,347.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.025,432.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.025,75.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.025,32.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.025,67.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.025,176.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.025,1297.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.025,31.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.025,103
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.025,78.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.025,11.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.025,63
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.025,1564.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.025,1645.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.025,1104.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.025,257.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.025,869.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.025,469.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.025,1613.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.025,329
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.025,379.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.025,880.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.025,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.025,1361.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.025,48.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.025,1560.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.025,10.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.025,1188.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.025,814.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.025,644.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.025,1063.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.025,186.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.025,1144
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.025,96.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.025,121
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.025,378.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.025,395.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.025,348.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.025,1004.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.025,748.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.025,93.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.025,287.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.025,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.025,52.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.025,532.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.025,713.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.025,48.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.025,54.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.025,143.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.025,394.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.025,99.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.025,71.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.025,16.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.025,222
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.025,299.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.025,73
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.025,29.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.025,56.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.025,166.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.025,952.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.025,36.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.025,91.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.025,61.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.025,11.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.025,52.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.05,1008.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.05,2250.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.05,1170
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.05,297.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.05,931.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.05,431.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.05,1713.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.05,638.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.05,511.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.05,1285.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.05,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.05,1175.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.05,28.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.05,4120.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.05,9.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.05,1885.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.05,1033.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.05,1088.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.05,1437.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.05,292.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.05,2290.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.05,99
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.05,104.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.05,292.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.05,318.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.05,333.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.05,937.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.05,667.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.05,264.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.05,305.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.05,4.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.05,52
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.05,2637
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.05,1020.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.05,50.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.05,1343.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.05,132.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.05,352.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.05,148.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.05,79.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.05,6.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.05,741.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.05,731.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.05,77.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.05,32
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.05,94.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.05,189.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.05,2009.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.05,21.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.05,117.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.05,116.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.05,9.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.05,85.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.05,1284.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.05,2285.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.05,1195.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.05,297.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.05,950.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.05,476.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.05,1770.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.05,606.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.05,504.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.05,1383.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.05,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.05,1279.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.05,37.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.05,3495.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.05,11.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.05,1851.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.05,1027.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.05,978.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.05,1424.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.05,265.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.05,2229.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.05,99.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.05,111.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.05,340.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.05,352
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.05,353.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.05,992.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.05,753.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.05,234.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.05,319.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.05,2.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.05,56.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.05,1890.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.05,963.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.05,51.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.05,629.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.05,140.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.05,374.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.05,139
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.05,80.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.05,9.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.05,585.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.05,610.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.05,80.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.05,35.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.05,87.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.05,194
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.05,1771.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.05,26.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.05,116
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.05,97
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.05,11.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.05,74.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.05,1558.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.05,2182
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.05,1186.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.05,293
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.05,947
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.05,509.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.05,1774.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.05,529.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.05,482.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.05,1311.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.05,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.05,1375
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.05,43.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.05,2886.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.05,11
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.05,1704.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.05,964.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.05,842.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.05,1382.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.05,234.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.05,2031.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.05,99.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.05,117.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.05,383.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.05,383.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.05,363.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.05,1033.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.05,798.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.05,168.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.05,326.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.05,0.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.05,59.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.05,1236.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.05,857.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.05,52.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.05,197.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.05,146.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.05,394.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.05,125.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.05,81.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.05,12.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.05,419.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.05,502.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.05,82.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.05,35.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.05,77.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.05,190.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.05,1416.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.05,31.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.05,112
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.05,78.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.05,13.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.05,63
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.05,1819.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.05,1941.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.05,1163.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.05,277.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.05,912.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.05,521.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.05,1748
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.05,431
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.05,451.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.05,1090.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.05,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.05,1457.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.05,50.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.05,2220.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.05,10.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.05,1470.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.05,877.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.05,727.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.05,1280.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.05,200.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.05,1747.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.05,97.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.05,123.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.05,405.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.05,411.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.05,366.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.05,1049.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.05,806.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.05,123.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.05,327.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.05,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.05,59.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.05,764.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.05,734.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.05,50.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.05,61.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.05,146.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.05,413
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.05,108
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.05,77.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.05,17
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.05,290.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.05,400.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.05,82
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.05,32.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.05,67.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.05,184
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.05,1062.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.05,37
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.05,104.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.05,61.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.05,13.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.05,52.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.1,1008.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.1,2250.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.1,1176.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.1,302.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.1,931.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.1,433.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.1,1736.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.1,638.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.1,519
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.1,1285.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.1,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.1,1181.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.1,30.3
