forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.3,230
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.3,321.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.3,93
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.3,47.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.3,20.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.3,216.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.3,90.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.3,11.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.3,180.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.3,157.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.3,83.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.3,168.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.3,196.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.3,2.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.3,21.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.3,909.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.3,1071.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.3,1295.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.3,143.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.3,251.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.3,475.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.3,947.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.3,122.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.3,237.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.3,574.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.3,1076.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.3,428.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.3,12.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.3,386.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.3,401.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.3,183.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.3,376.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.3,187
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.3,95
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.3,113.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.3,134.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.3,64.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.3,329.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.3,217.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.3,1856.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.3,453.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.3,64.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.3,114.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.3,173.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.3,29.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.3,82.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.3,72.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.3,199.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.3,262.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.3,65.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.3,28.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.3,18.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.3,154.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.3,76.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.3,2.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.3,128.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.3,50.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.3,100
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.3,121.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.3,156.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.3,1.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.3,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.35,1046.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.35,3017.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.35,1857.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.35,289
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.35,1066.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.35,897.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.35,1611.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.35,291.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.35,716.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.35,1188
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.35,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.35,1851.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.35,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.35,1106.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.35,31
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.35,1628.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.35,1131.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.35,763.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.35,1240.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.35,271.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.35,622
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.35,155.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.35,199.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.35,386.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.35,435.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.35,483.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.35,2501.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.35,836.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.35,152.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.35,427.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.35,188.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.35,98.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.35,485.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.35,492.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.35,130.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.35,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.35,300.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.35,473.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.35,184.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.35,109.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.35,25.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.35,394
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.35,105.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.35,125.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.35,49.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.35,39.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.35,343.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.35,537.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.35,57.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.35,328.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.35,309.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.35,6.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.35,198.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.35,1027.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.35,2196.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.35,1676.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.35,234
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.35,678.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.35,743.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.35,1374.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.35,226
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.35,494.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.35,959.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.35,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.35,1559.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.35,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.35,880.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.35,23.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.35,1063.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.35,817.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.35,469.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.35,843.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.35,247.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.35,371
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.35,143.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.35,176.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.35,245.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.35,401.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.35,382.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.35,2349.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.35,701.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.35,136.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.35,298.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.35,184
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.35,69.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.35,33.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.35,319.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.35,109.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.35,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.35,265
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.35,394
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.35,133.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.35,77
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.35,22.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.35,303.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.35,2.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.35,106.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.35,28.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.35,10.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.35,253.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.35,320.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.35,69.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.35,235.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.35,253.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.35,4.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.35,90.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.35,981.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.35,1537.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.35,1505.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.35,186.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.35,416.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.35,598.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.35,1157.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.35,168.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.35,344.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.35,753.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.35,1300
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.35,648.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.35,17.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.35,657.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.35,594.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.35,296
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.35,563.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.35,221.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.35,217.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.35,129.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.35,156.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.35,146.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.35,366
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.35,294.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.35,2119.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.35,574.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.35,107.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.35,192.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.35,179.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.35,46.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.35,180.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.35,91.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.35,232
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.35,325.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.35,93.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.35,51.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.35,20.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.35,224.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.35,90.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.35,12.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.35,182.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.35,160.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.35,84
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.35,170.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.35,205.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.35,2.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.35,30.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.35,918.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.35,1085.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.35,1342.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.35,147.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.35,251.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.35,475.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.35,965.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.35,124.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.35,242.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.35,577
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.35,1077.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.35,437.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.35,12.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.35,388.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.35,435.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.35,185.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.35,377.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.35,196.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.35,120
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.35,115.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.35,138.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.35,79.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.35,329.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.35,223.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.35,1863.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.35,463.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.35,75.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.35,117.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.35,173.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.35,30.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.35,89.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.35,75.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.35,202
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.35,266.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.35,66.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.35,32.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.35,18.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.35,162.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.35,76.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.35,5.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.35,130.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.35,53.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.35,100.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.35,123.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.35,165.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.35,1.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.35,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.4,1050.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.4,3027.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.4,1886.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.4,309.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.4,1076.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.4,902.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.4,1630.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.4,299.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.4,733.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.4,1195.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.4,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.4,1856.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.4,0.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.4,1126.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.4,31.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.4,1663.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.4,1139
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.4,770.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.4,1241.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.4,274.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.4,646.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.4,155.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.4,200.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.4,404.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.4,437.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.4,483.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.4,2504.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.4,838.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.4,153.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.4,444.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.4,189.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.4,99.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.4,525.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.4,499.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.4,130.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.4,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.4,303.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.4,485.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.4,189.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.4,123.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.4,25.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.4,404.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.4,115.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.4,127.8
