forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.025,2382.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.025,243
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.025,769.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.025,1269.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.025,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.025,3959.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.025,64
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.025,889.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.025,44.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.025,1969.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.025,1561.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.025,623.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.025,1257.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.025,127.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.025,826.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.025,81.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.025,94.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.025,631.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.025,248.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.025,687.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.025,2241.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.025,1081.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.025,21.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.025,648.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.025,14.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.025,78.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.025,145.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.025,597.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.025,111
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.025,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.025,168
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.025,375.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.025,129.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.025,57.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.025,50.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.025,224
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.025,26.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.025,130.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.025,86.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.025,97.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.025,302.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.025,187.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.025,17.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.025,156.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.025,314.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.025,6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.025,289.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.025,1182
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.025,1987.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.025,1708.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.025,373.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.025,1060.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.025,700.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.025,2251.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.025,120.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.025,548.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.025,873.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.025,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.025,4190
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.025,66.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.025,359.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.025,51.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.025,1276.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.025,1302
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.025,375.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.025,719.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.025,104.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.025,387.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.025,77.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.025,94.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.025,580.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.025,220.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.025,648.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.025,2199.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.025,927.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.025,6.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.025,539.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.025,15.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.025,69.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.025,40.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.025,293.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.025,122
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.025,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.025,171.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.025,373
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.025,93.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.025,50
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.025,65.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.025,113.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.025,5.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.025,101.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.025,72.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.025,51.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.025,226.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.025,68.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.025,15.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.025,134.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.025,312.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.025,4.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.025,244.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.05,1591.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.05,4158.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.05,1542.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.05,366.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.05,1692.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.05,742.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.05,2517.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.05,860.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.05,1097.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.05,2062.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.05,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.05,3112
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.05,50.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.05,6010.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.05,29.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.05,3776.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.05,1897.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.05,1567.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.05,2931
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.05,181.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.05,3824.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.05,89.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.05,94.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.05,599
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.05,274.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.05,690
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.05,1948.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.05,1190.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.05,290.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.05,749.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.05,12.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.05,84.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.05,3148.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.05,1814.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.05,86.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.05,637.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.05,159.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.05,372.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.05,207
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.05,72.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.05,28.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.05,809.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.05,1138.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.05,197.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.05,95.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.05,324.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.05,417.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.05,1971.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.05,20.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.05,181.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.05,273.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.05,8.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.05,314.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.05,1619.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.05,3984.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.05,1620.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.05,373.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.05,1672.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.05,794.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.05,2575.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.05,625.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.05,1079
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.05,1728.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.05,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.05,3762.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.05,58.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.05,3585.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.05,37.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.05,3389.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.05,1929.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.05,1248.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.05,2534.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.05,153.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.05,2588.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.05,86.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.05,94.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.05,637.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.05,267.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.05,752
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.05,2230.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.05,1243.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.05,144.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.05,781.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.05,13.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.05,87.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.05,1554.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.05,1410.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.05,98.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.05,220.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.05,163.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.05,375.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.05,184.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.05,64.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.05,38.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.05,555.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.05,503.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.05,193.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.05,101.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.05,245.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.05,415.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.05,1087.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.05,19.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.05,183.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.05,297.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.05,7.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.05,340
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.05,1516.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.05,3503.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.05,1688
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.05,375.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.05,1547.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.05,809.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.05,2583.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.05,409.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.05,961.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.05,1296.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.05,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.05,4271.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.05,66.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.05,1821.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.05,45.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.05,2774.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.05,1840.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.05,947.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.05,1913
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.05,127.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.05,1536
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.05,81.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.05,94.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.05,641.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.05,251.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.05,758.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.05,2393.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.05,1210.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.05,60.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.05,752.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.05,14.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.05,84.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.05,703.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.05,948.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.05,111
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.05,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.05,168
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.05,375.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.05,154.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.05,57.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.05,51.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.05,367.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.05,210.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.05,174
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.05,97.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.05,168.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.05,376.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.05,528.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.05,17.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.05,174.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.05,314.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.05,6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.05,337.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.05,1328.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.05,2831.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.05,1742.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.05,374.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.05,1348.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.05,787.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.05,2549.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.05,253.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.05,798.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.05,897.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.05,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.05,4547
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.05,72.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.05,863.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.05,53.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.05,2090.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.05,1659.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.05,674.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.05,1317
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.05,104.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.05,851.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.05,77.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.05,94.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.05,587.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.05,225.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.05,722.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.05,2450.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.05,1110.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.05,15
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.05,679.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.05,15.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.05,79.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.05,313.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.05,585.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.05,123.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.05,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.05,171.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.05,373
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.05,124
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.05,50
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.05,67.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.05,239.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.05,86.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.05,139.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.05,91
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.05,108.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.05,314.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.05,249.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.05,15.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.05,158.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.05,320.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.05,4.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.05,307.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.1,1607.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.1,4206.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.1,1549.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.1,372.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.1,1701.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.1,745.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.1,2533.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.1,902.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.1,1112.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.1,2075.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.1,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.1,3143.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.1,53
