forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.025,2935.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.025,514.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.025,732.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.025,1305.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.025,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.025,3247.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.025,81.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.025,1090.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.025,50.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.025,2249.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.025,1485.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.025,776.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.025,1518.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.025,135.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.025,1334.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.025,81.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.025,122
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.025,701.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.025,428
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.025,695.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.025,1654.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.025,1219.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.025,30.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.025,734
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.025,9.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.025,83
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.025,488.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.025,677.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.025,89.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.025,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.025,210.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.025,397
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.025,137.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.025,104.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.025,69
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.025,381.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.025,225.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.025,279.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.025,101.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.025,260.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.025,293.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.025,309.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.025,31.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.025,130.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.025,253.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.025,10.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.025,300.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.025,1762.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.025,2265.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.025,1630.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.025,375
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.025,918
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.025,774.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.025,2942.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.025,361.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.025,599
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.025,921.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.025,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.025,3562.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.025,92.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.025,416.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.025,64.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.025,1654.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.025,1392.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.025,523.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.025,1009.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.025,109.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.025,673.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.025,76.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.025,121.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.025,679.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.025,438.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.025,694.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.025,1657.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.025,1207.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.025,8.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.025,679.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.025,9.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.025,77
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.025,184.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.025,401.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.025,96.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.025,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.025,220.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.025,393.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.025,102.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.025,103.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.025,110.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.025,244.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.025,85.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.025,242
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.025,94.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.025,163.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.025,242.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.025,115.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.025,33.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.025,115.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.025,247.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.025,9.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.025,276.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.05,1672.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.05,3566.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.05,1425.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.05,351.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.05,1325.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.05,690.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.05,2600.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.05,834.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.05,891.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.05,2068.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.05,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.05,2436.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.05,55
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.05,6239.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.05,28.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.05,3283.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.05,1443.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.05,1507.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.05,2505.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.05,200
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.05,4011.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.05,89.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.05,115.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.05,575.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.05,363.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.05,616.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.05,1511.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.05,1039
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.05,373.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.05,665.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.05,8.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.05,79
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.05,3578.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.05,1412.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.05,72.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.05,551.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.05,173.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.05,388.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.05,203.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.05,97.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.05,25.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.05,840.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.05,1341.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.05,246.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.05,85.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.05,413.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.05,339.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.05,2186.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.05,28
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.05,154.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.05,229.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.05,11.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.05,275.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.05,1958.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.05,3625.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.05,1505.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.05,363.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.05,1327.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.05,779.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.05,2879.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.05,762.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.05,930.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.05,2029.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.05,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.05,2993.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.05,72.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.05,3892.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.05,39.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.05,3173.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.05,1556
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.05,1280.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.05,2339.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.05,166.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.05,3073.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.05,86.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.05,122.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.05,675.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.05,397.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.05,711.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.05,1678.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.05,1186.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.05,197.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.05,764.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.05,9.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.05,85.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.05,2035.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.05,1201.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.05,81
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.05,256.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.05,191.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.05,404.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.05,190.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.05,101.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.05,42.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.05,635.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.05,826.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.05,303.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.05,101.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.05,424.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.05,361.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.05,1242.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.05,30.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.05,153.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.05,248
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.05,12.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.05,322.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.05,2057.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.05,3322.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.05,1577.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.05,371.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.05,1243.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.05,833.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.05,3059.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.05,657.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.05,880.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.05,1722.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.05,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.05,3589.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.05,87.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.05,2088.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.05,51.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.05,2747.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.05,1567.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.05,1005.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.05,1903.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.05,135.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.05,2011.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.05,81.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.05,123.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.05,732.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.05,428
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.05,783.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.05,1811.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.05,1294.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.05,101.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.05,816.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.05,9.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.05,87.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.05,1071.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.05,878.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.05,90
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.05,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.05,211.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.05,410.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.05,162.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.05,104.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.05,70.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.05,471.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.05,438.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.05,321.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.05,107.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.05,362.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.05,343.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.05,641.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.05,32.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.05,148
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.05,261.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.05,12.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.05,343.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.05,2006.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.05,2794.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.05,1634.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.05,375
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.05,1106.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.05,851.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.05,3163
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.05,505.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.05,740.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.05,1319
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.05,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.05,4186.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.05,102.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.05,1056.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.05,66.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.05,2189.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.05,1490.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.05,749.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.05,1393
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.05,109.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.05,1198.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.05,76.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.05,124.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.05,751.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.05,450.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.05,803.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.05,1903
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.05,1362.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.05,46.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.05,803.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.05,9.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.05,85.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.05,549.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.05,579.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.05,99.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.05,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.05,227.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.05,414.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.05,130.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.05,107.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.05,114.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.05,342.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.05,218.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.05,300.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.05,108.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.05,263.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.05,303.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.05,321.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.05,33.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.05,135
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.05,270.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.05,11.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.05,336.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.1,1693.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.1,3598.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.1,1432.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.1,357.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.1,1344.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.1,693
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.1,2645.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.1,855.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.1,902.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.1,2084.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.1,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.1,2485.7
