forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.025,183.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.025,328.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.025,368.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.025,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.025,695.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.025,5.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.025,1953.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.025,20.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.025,1000
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.025,622.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.025,530.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.025,694.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.025,312.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.025,733.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.025,72.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.025,85.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.025,181.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.025,200
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.025,221.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.025,668.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.025,247.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.025,138.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.025,173.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.025,44.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.025,39.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.025,1048.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.025,556
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.025,53.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.025,529.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.025,131.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.025,238.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.025,100.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.025,72.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.025,10.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.025,471.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.025,300.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.025,30.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.025,26.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.025,39.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.025,105.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.025,858.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.025,20.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.025,68.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.025,81.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.025,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.025,152.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.025,157
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.025,1161.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.025,1039.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.025,326.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.025,448.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.025,243.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.025,1526.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.025,157.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.025,295.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.025,319
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.025,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.025,697.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.025,5.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.025,1542.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.025,24.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.025,877.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.025,574.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.025,441.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.025,613.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.025,339.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.025,671.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.025,67.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.025,93
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.025,200.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.025,193.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.025,228.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.025,649.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.025,239.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.025,99.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.025,166
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.025,54.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.025,40.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.025,821.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.025,459.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.025,55.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.025,227.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.025,135.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.025,237.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.025,86.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.025,71.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.025,15.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.025,416.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.025,260.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.025,28.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.025,25.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.025,32.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.025,92.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.025,676.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.025,22.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.025,62.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.025,62.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.025,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.025,143.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.05,187
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.05,1412.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.05,900.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.05,242.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.05,561.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.05,265.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.05,1090.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.05,222.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.05,341.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.05,432.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.05,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.05,670.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.05,5.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.05,2643.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.05,12.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.05,1132.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.05,660.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.05,723.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.05,790.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.05,245.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.05,797.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.05,78.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.05,66.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.05,143.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.05,203.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.05,201.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.05,656.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.05,241.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.05,199.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.05,175.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.05,28.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.05,37.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.05,1555.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.05,730.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.05,49.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.05,2547.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.05,116.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.05,233.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.05,116.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.05,66.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.05,5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.05,521.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.05,351.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.05,31.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.05,29
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.05,50.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.05,128.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.05,1180.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.05,18.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.05,77.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.05,133.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.05,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.05,156.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.05,178.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.05,1396.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.05,963.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.05,272.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.05,535.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.05,266.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.05,1252.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.05,209
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.05,338.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.05,408.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.05,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.05,691.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.05,5.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.05,2463.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.05,17.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.05,1102.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.05,662.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.05,641.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.05,778.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.05,283.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.05,799
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.05,76.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.05,77.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.05,162.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.05,202.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.05,214.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.05,677.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.05,251.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.05,181.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.05,177.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.05,37.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.05,38.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.05,1371.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.05,664.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.05,51.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.05,1411.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.05,124.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.05,237.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.05,113.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.05,71.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.05,7.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.05,529
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.05,346
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.05,31.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.05,28.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.05,47.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.05,119.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.05,1093.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.05,19.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.05,75.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.05,105.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.05,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.05,160.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.05,169.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.05,1320.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.05,1012.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.05,302.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.05,503.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.05,264.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.05,1406.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.05,188.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.05,328.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.05,372.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.05,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.05,703.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.05,5.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.05,2152.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.05,20.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.05,1020.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.05,635.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.05,554.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.05,730.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.05,320.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.05,771.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.05,73
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.05,85.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.05,181.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.05,200.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.05,225.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.05,677.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.05,251.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.05,145.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.05,175
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.05,45
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.05,39.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.05,1154.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.05,579.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.05,53.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.05,668.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.05,132.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.05,239.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.05,105.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.05,73.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.05,10.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.05,506
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.05,323.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.05,30.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.05,26.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.05,40.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.05,109.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.05,951.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.05,21
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.05,70.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.05,81.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.05,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.05,157.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.05,158.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.05,1194.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.05,1054.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.05,332.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.05,466.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.05,251.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.05,1561.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.05,164.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.05,301.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.05,324.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.05,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.05,709.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.05,5.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.05,1734.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.05,24.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.05,909.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.05,601.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.05,469.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.05,663.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.05,352.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.05,724.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.05,68.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.05,93.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.05,200.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.05,194.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.05,234.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.05,663.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.05,246.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.05,111.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.05,168.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.05,54.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.05,40.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.05,943.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.05,487.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.05,55.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.05,292.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.05,136.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.05,239.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.05,94.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.05,73.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.05,16
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.05,464.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.05,292.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.05,29.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.05,25.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.05,33.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.05,97.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.05,772.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.05,22.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.05,65.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.05,62.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.05,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.05,151.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.1,187
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.1,1412.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.1,900.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.1,243.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.1,569.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.1,265.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.1,1090.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.1,222.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.1,341.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.1,432.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.1,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.1,670.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.1,5.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.1,2711.7
