forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.025,1968.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.025,207.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.025,566.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.025,740.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.025,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.025,2378.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.025,75.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.025,463.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.025,43.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.025,1255.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.025,1260.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.025,754.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.025,1126.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.025,159.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.025,530.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.025,90.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.025,80.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.025,336.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.025,158
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.025,400
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.025,2018.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.025,719.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.025,2.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.025,481.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.025,40.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.025,64.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.025,48.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.025,520.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.025,119.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.025,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.025,161.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.025,428.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.025,135
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.025,33.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.025,31.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.025,179.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.025,3.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.025,53.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.025,84.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.025,37.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.025,242.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.025,126.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.025,11.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.025,144.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.025,315
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.025,10.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.025,246
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.025,524.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.025,1353.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.025,1917.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.025,400.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.025,886
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.025,521.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.025,1800.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.025,110.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.025,370.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.025,461.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.025,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.025,2181.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.025,74.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.025,156.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.025,50.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.025,722.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.025,972.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.025,505
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.025,677.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.025,134.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.025,239.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.025,86.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.025,77.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.025,277.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.025,133.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.025,332
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.025,1912.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.025,586.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.025,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.025,362.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.025,44.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.025,53.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.025,11.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.025,258.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.025,129.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.025,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.025,161.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.025,415.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.025,101.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.025,24.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.025,34
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.025,94.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.025,0.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.025,35.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.025,68.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.025,17.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.025,167.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.025,41.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.025,10.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.025,118.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.025,292.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.025,8.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.025,193.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.05,1111.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.05,3760.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.05,1715.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.05,386.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.05,1832.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.05,679.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.05,2172
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.05,721.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.05,1030.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.05,1626.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.05,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.05,2662
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.05,63.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.05,4275.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.05,31.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.05,3384.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.05,1838.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.05,1562.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.05,2755.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.05,201.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.05,2731.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.05,92.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.05,86.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.05,449.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.05,211.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.05,544.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.05,2035.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.05,1005.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.05,148.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.05,720.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.05,23.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.05,79.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.05,2266.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.05,1900.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.05,97
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.05,517.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.05,160.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.05,432.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.05,206
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.05,55.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.05,26
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.05,637.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.05,836.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.05,106.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.05,99.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.05,167.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.05,419.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.05,1562.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.05,15.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.05,186.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.05,300.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.05,13.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.05,323.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.05,958.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.05,3233.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.05,1814.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.05,395.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.05,1744.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.05,662
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.05,2084.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.05,506.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.05,907.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.05,1230.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.05,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.05,2683.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.05,72.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.05,2194.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.05,37.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.05,2699.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.05,1691.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.05,1273.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.05,2176.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.05,184.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.05,1558.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.05,92
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.05,83.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.05,405.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.05,184.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.05,513.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.05,2175.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.05,946.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.05,63.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.05,669
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.05,31.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.05,75.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.05,995.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.05,1411.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.05,108.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.05,112.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.05,161.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.05,450.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.05,185.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.05,43.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.05,28.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.05,416.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.05,302.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.05,79.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.05,96.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.05,95.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.05,382.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.05,814.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.05,13.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.05,179.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.05,311.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.05,14.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.05,311.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.05,804.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.05,2580.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.05,1899.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.05,401.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.05,1567.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.05,630.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.05,1968.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.05,319.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.05,748.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.05,831.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.05,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.05,2665
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.05,80.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.05,992.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.05,43.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.05,1964.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.05,1474.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.05,963.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.05,1545.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.05,165.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.05,810.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.05,90.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.05,80.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.05,357.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.05,158
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.05,473.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.05,2179.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.05,835
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.05,11
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.05,580.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.05,40.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.05,69.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.05,358.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.05,906.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.05,120
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.05,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.05,161.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.05,452.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.05,158.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.05,33.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.05,31.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.05,260.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.05,98
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.05,57.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.05,90.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.05,53
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.05,321.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.05,361.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.05,11.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.05,166.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.05,315
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.05,13.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.05,283.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.05,663.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.05,1956.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.05,1968.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.05,403.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.05,1316.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.05,570
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.05,1831.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.05,192.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.05,576.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.05,532.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.05,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.05,2606.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.05,87.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.05,434.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.05,50.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.05,1363.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.05,1235.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.05,694.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.05,1021.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.05,146.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.05,407.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.05,87.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.05,77.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.05,308.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.05,133.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.05,422.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.05,2063.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.05,689.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.05,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.05,480.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.05,45.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.05,61.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.05,130
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.05,534.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.05,131.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.05,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.05,161.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.05,451.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.05,130.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.05,24.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.05,35.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.05,156.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.05,31.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.05,39.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.05,80.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.05,28.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.05,252.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.05,157.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.05,10.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.05,148.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.05,306.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.05,12.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.05,249.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.1,1139.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.1,3799.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.1,1723.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.1,391.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.1,1856.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.1,681.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.1,2330.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.1,735.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.1,1033.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.1,1651
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.1,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.1,2777.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.1,66.2
