forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.15,1902.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.15,117.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.15,68.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.15,298.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.15,350.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.15,332.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.15,922.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.15,754.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.15,107.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.15,211.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.15,6.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.15,31.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.15,1470.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.15,723.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.15,37.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.15,269.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.15,120.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.15,317.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.15,110.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.15,48.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.15,12.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.15,535.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.15,448.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.15,65.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.15,22.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.15,46.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.15,152.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.15,1288.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.15,26.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.15,112.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.15,93.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.15,4.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.15,56.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.2,667.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.2,1991.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.2,1072.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.2,273.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.2,864.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.2,335.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.2,1610.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.2,612.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.2,520.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.2,1002.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.2,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.2,1001.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.2,18.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.2,3898.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.2,6.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.2,1620.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.2,962.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.2,972.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.2,1302.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.2,347.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.2,1960.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.2,108.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.2,72.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.2,259.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.2,288.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.2,292.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.2,864
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.2,549.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.2,235.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.2,207.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.2,15.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.2,39.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.2,2502.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.2,1021.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.2,45.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.2,2155.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.2,119.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.2,284.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.2,148.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.2,67.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.2,4.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.2,916.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.2,609.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.2,59.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.2,31.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.2,69
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.2,165.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.2,2001.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.2,17.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.2,118.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.2,148.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.2,4.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.2,105.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.2,850.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.2,2006.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.2,1074.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.2,262.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.2,874
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.2,334.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.2,1684
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.2,654.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.2,513.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.2,1108.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.2,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.2,1086.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.2,22
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.2,3796.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.2,5.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.2,1581
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.2,972.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.2,923.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.2,1362.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.2,339.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.2,2052.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.2,113.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.2,71.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.2,271.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.2,310.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.2,309.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.2,889.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.2,626.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.2,200.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.2,211.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.2,12.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.2,37.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.2,2166.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.2,962
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.2,42.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.2,1299
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.2,120.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.2,296.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.2,139.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.2,63.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.2,6.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.2,813.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.2,575.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.2,63
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.2,29.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.2,61.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.2,164.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.2,1841.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.2,20.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.2,119.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.2,130.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.2,4.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.2,86.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.2,1058.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.2,1930.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.2,1070.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.2,249.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.2,865.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.2,341.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.2,1744.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.2,650
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.2,496.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.2,1153.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.2,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.2,1165.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.2,26
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.2,3542.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.2,4.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.2,1471.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.2,955.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.2,856.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.2,1382.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.2,324.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.2,2024.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.2,118.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.2,70.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.2,285.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.2,331.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.2,323.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.2,911.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.2,696.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.2,164.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.2,213.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.2,9.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.2,35.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.2,1822.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.2,870.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.2,39.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.2,678.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.2,120.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.2,307.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.2,127.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.2,58.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.2,9.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.2,677.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.2,520.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.2,65.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.2,26.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.2,54.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.2,161.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.2,1582.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.2,23.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.2,118
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.2,113.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.2,5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.2,70.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.2,1279.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.2,1827.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.2,1053.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.2,235.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.2,843
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.2,344.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.2,1787.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.2,615.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.2,466.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.2,1159.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.2,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.2,1234.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.2,30.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.2,3193
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.2,4.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.2,1364.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.2,927.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.2,776.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.2,1386
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.2,304.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.2,1906.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.2,121.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.2,71.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.2,298.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.2,350.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.2,333.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.2,924.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.2,754.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.2,131.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.2,212.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.2,7.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.2,33.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.2,1495
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.2,762.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.2,37.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.2,301.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.2,121.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.2,318.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.2,113.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.2,53.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.2,12.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.2,548.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.2,456.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.2,67.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.2,23.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.2,46.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.2,155.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.2,1302.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.2,26.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.2,113.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.2,96.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.2,4.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.2,56.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.25,670.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.25,1991.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.25,1079.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.25,276.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.25,876.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.25,351.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.25,1613.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.25,612.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.25,527.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.25,1004.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.25,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.25,1001.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.25,18.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.25,3898.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.25,7.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.25,1620.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.25,973.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.25,972.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.25,1302.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.25,353.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.25,1960.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.25,110.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.25,72.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.25,266.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.25,289.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.25,292.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.25,869.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.25,557.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.25,244.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.25,207.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.25,16.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.25,40.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.25,2502.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.25,1021.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.25,46.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.25,2201.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.25,120.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.25,286
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.25,149.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.25,72.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.25,4.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.25,916.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.25,610.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.25,59.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.25,32
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.25,69.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.25,167.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.25,2001.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.25,17.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.25,119
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.25,151.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.25,4.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.25,106.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.25,850.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.25,2006.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.25,1081.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.25,264.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.25,874
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.25,348.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.25,1684
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.25,654.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.25,513.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.25,1117.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.25,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.25,1086.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.25,22.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.25,3796.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.25,6.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.25,1586.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.25,972.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.25,923.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.25,1366.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.25,345.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.25,2052.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.25,114.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.25,72.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.25,283.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.25,310.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.25,310.3
