forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.2,1977
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.2,937.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.2,1058.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.2,1438.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.2,2241.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.2,1330.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.2,36.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.2,8404.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.2,13.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.2,1960.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.2,1520.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.2,1428
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.2,2369.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.2,284
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.2,3873
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.2,104.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.2,86
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.2,378.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.2,327.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.2,337.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.2,985.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.2,702
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.2,634
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.2,268.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.2,21.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.2,62.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.2,5062.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.2,1280.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.2,65.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.2,3804
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.2,143.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.2,368.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.2,155.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.2,121.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.2,6.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.2,1284.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.2,1550.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.2,86.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.2,47
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.2,149.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.2,206.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.2,3092.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.2,30.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.2,142.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.2,236.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.2,9.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.2,120.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.2,625.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.2,3183.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.2,1650.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.2,233.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.2,1357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.2,420.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.2,2003.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.2,1177.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.2,843.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.2,1585
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.2,2241.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.2,1286.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.2,41.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.2,9524
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.2,8.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.2,2586.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.2,1546
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.2,1422
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.2,2967.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.2,242.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.2,4396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.2,109.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.2,84.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.2,472
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.2,337
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.2,381.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.2,1067.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.2,601
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.2,578.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.2,299.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.2,24.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.2,67.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.2,8129.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.2,1539.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.2,57.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.2,5167.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.2,187.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.2,368.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.2,184.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.2,108.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.2,6.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.2,1285.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.2,2934
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.2,116.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.2,52.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.2,578.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.2,251.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.2,3048.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.2,30.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.2,196
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.2,228.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.2,10.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.2,136.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.25,554
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.25,2159.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.25,1236.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.25,297.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.25,1063.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.25,416.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.25,1710.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.25,721.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.25,682.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.25,965.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.25,2245.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.25,1030.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.25,30.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.25,4582.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.25,11
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.25,1840.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.25,1185.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.25,1177.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.25,1502.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.25,347.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.25,2292.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.25,124.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.25,84.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.25,368.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.25,274
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.25,328.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.25,806.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.25,550.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.25,279.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.25,237.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.25,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.25,60.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.25,3697.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.25,1111.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.25,90.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.25,4543.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.25,157.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.25,312.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.25,182.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.25,121.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.25,4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.25,1020.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.25,750.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.25,74.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.25,42.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.25,99.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.25,174.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.25,2251.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.25,16
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.25,128.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.25,295.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.25,7.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.25,128.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.25,645.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.25,2232.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.25,1237.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.25,265.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.25,1062.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.25,430.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.25,1714.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.25,777.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.25,657.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.25,1401
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.25,2244.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.25,1165.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.25,35.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.25,5653.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.25,14.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.25,1816
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.25,1339
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.25,1094.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.25,1757.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.25,370.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.25,2598.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.25,117.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.25,93.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.25,351.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.25,331.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.25,344.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.25,1021.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.25,573.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.25,456.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.25,218.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.25,26.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.25,56.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.25,4594.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.25,1096
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.25,61.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.25,4036
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.25,180.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.25,309.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.25,191
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.25,116.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.25,2.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.25,1011.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.25,981.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.25,69.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.25,39.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.25,114.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.25,199.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.25,2603.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.25,22.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.25,142.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.25,289.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.25,7.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.25,131.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.25,621
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.25,2576
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.25,1500.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.25,258.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.25,1225.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.25,421.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.25,1977
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.25,937.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.25,1058.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.25,1438.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.25,2241.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.25,1330.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.25,36.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.25,8404.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.25,13.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.25,1960.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.25,1520.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.25,1428
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.25,2369.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.25,284
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.25,3873
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.25,104.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.25,86
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.25,378.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.25,327.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.25,337.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.25,985.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.25,702
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.25,634
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.25,268.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.25,21.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.25,62.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.25,5062.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.25,1280.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.25,65.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.25,3804
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.25,143.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.25,368.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.25,155.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.25,121.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.25,6.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.25,1284.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.25,1550.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.25,86.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.25,47
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.25,149.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.25,206.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.25,3092.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.25,30.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.25,142.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.25,236.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.25,9.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.25,120.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.25,625.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.25,3183.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.25,1650.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.25,233.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.25,1357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.25,420.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.25,2003.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.25,1177.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.25,843.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.25,1585
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.25,2241.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.25,1286.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.25,41.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.25,9524
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.25,8.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.25,2586.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.25,1546
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.25,1422
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.25,2967.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.25,242.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.25,4396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.25,109.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.25,84.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.25,472
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.25,337
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.25,381.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.25,1067.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.25,601
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.25,578.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.25,299.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.25,24.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.25,67.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.25,8129.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.25,1539.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.25,57.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.25,5167.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.25,187.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.25,368.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.25,184.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.25,108.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.25,6.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.25,1285.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.25,2934
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.25,116.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.25,52.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.25,578.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.25,251.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.25,3048.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.25,30.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.25,196
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.25,228.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.25,10.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.25,136.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.3,554
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.3,2159.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.3,1236.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.3,297.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.3,1063.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.3,416.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.3,1710.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.3,721.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.3,682.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.3,965.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.3,2245.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.3,1030.7
