forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.025,624.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.025,1994.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.025,992.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.025,602
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.025,2380.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.025,2253.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.025,1307
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.025,58.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.025,9699.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.025,14.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.025,3085
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.025,1521.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.025,1817.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.025,2721
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.025,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.025,5089.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.025,120.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.025,133.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.025,517.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.025,375.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.025,472.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.025,1058.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.025,731.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.025,529.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.025,428
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.025,29.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.025,78.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.025,8783.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.025,1579.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.025,80.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.025,4121.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.025,206.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.025,432
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.025,179
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.025,157.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.025,14
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.025,1108.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.025,2551.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.025,121.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.025,67.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.025,190.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.025,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.025,4396.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.025,33.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.025,142.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.025,208.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.025,11.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.025,166.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.025,1537.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.025,2969.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.025,1612.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.025,353.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.025,1422.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.025,567.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.025,2278.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.025,1018
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.025,533.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.025,2114
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.025,2258.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.025,1484.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.025,63.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.025,7494.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.025,20.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.025,3091
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.025,1752
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.025,1696.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.025,2591.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.025,295.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.025,3518.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.025,154.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.025,127.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.025,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.025,443
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.025,458.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.025,1033.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.025,697.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.025,431.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.025,561.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.025,29.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.025,88.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.025,8008.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.025,1943
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.025,73.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.025,3682.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.025,235.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.025,451.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.025,216.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.025,170.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.025,11.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.025,1142.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.025,2430.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.025,124.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.025,72.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.025,135.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.025,296.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.025,3317.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.025,38.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.025,158.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.025,197.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.025,16.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.025,209.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.05,972.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.05,2400.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.05,1637.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.05,424.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.05,1124.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.05,564.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.05,1894
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.05,793.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.05,555.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.05,1383.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.05,2251.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.05,1069.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.05,53.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.05,5334.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.05,12.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.05,2488.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.05,1357.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.05,1386.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.05,1756.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.05,328.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.05,2776.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.05,105.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.05,113.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.05,558.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.05,301.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.05,353.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.05,1009.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.05,696.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.05,479.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.05,366.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.05,43.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.05,75.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.05,4798.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.05,1082
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.05,75.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.05,4080.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.05,190
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.05,413.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.05,207.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.05,185.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.05,6.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.05,1024
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.05,1127.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.05,88.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.05,73.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.05,130.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.05,228.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.05,2740.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.05,22.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.05,126.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.05,235.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.05,11.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.05,214.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,1136.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,2488.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,1196.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,359
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,1323.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,822
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,2068.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,809
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,581.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,2031.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,2251.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,1228.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,53.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,7841.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,11.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,3086.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1366.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,1482.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,2617.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,262.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,3607.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,113.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,117.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,589.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,317.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,426.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,1016.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,714.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,657.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,402.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,24.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,72.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,5507.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,1374.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,79.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,3803.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,207.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,375.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,246.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,163.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,7.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,931.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,1818
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,101.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,73.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,213.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,251
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,3242.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,29.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,121.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,208.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,10.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,206.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,1446.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,2517.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1653
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,293.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,1355.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,624.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,1994.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,992.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,602
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,2380.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,2253.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,1307
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,58.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,9699.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,14.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,3085
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1521.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,1817.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,2721
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,5089.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,120.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,133.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,517.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,375.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,472.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1058.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,731.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,529.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,428
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,29.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,78.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,8783.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,1579.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,80.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,4121.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,206.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,432
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,179
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,157.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,14
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,1108.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,2551.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,121.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,67.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,190.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,4396.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,33.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,142.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,208.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,11.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,166.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,1537.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,2969.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,1612.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,353.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1422.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,567.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,2278.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,1018
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,533.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,2114
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,2258.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,1484.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,63.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,7494.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,20.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,3091
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,1752
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,1696.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,2591.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,295.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,3518.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,154.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,127.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,443
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,458.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1033.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,697.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,431.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,561.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,29.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,88.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,8008.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,1943
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,73.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,3682.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,235.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,451.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,216.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,170.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,11.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,1142.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,2430.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,124.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,72.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,135.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,296.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,3317.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,38.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,158.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,197.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,16.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,209.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.1,972.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.1,2400.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.1,1637.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.1,424.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.1,1124.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.1,564.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.1,1894
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.1,793.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.1,555.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.1,1383.8
