forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.15,314
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.15,145.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.15,7239
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.15,3764.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.15,166.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.15,5108.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.15,428.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.15,789.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.15,386.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.15,198.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.15,41.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.15,661.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.15,1282
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.15,89.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.15,216.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.15,135.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.15,792.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.15,3642.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.15,26.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.15,339.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.15,291.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.15,20.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.15,810.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.2,861.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.2,4432.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.2,2771
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.2,698.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.2,3266.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.2,802.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.2,2977.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.2,587
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.2,1375
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.2,1531.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.2,2325.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.2,3296.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.2,284.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.2,5292.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.2,57.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.2,4602.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.2,2351
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.2,2749
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.2,3222.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.2,287
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.2,3594.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.2,156
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.2,162.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.2,887.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.2,307.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.2,818.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.2,1884.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.2,782.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.2,439.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.2,822.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.2,157
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.2,160.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.2,7283.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.2,3470.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.2,138.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.2,4326.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.2,384.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.2,688.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.2,319.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.2,323.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.2,29.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.2,1027.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.2,2263.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.2,126.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.2,264.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.2,178
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.2,609.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.2,3317.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.2,30.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.2,284.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.2,425.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.2,18
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.2,784.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.2,585.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.2,4198.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.2,2823.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.2,772.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.2,3436.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.2,919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.2,2935.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.2,585.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.2,1305.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.2,1462.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.2,2334.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.2,2637.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.2,376.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.2,6255.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.2,66.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.2,5175.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.2,2475.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.2,2749
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.2,3437.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.2,257.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.2,3919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.2,144.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.2,174.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.2,887
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.2,388.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.2,762.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.2,1825.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.2,847
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.2,466.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.2,735.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.2,276.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.2,146.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.2,9203.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.2,4208.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.2,159.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.2,5510.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.2,407.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.2,674.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.2,394.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.2,285.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.2,31
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.2,949
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.2,2174.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.2,126.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.2,251.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.2,190.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.2,628.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.2,3477.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.2,38.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.2,286.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.2,375
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.2,40.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.2,998.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.2,687.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.2,4959.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.2,3210.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.2,759.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.2,3359.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.2,842.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.2,2890.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.2,626.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.2,1607
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.2,1573.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.2,2345.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.2,3008.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.2,368.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.2,4915.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.2,67.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.2,5639.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.2,4113.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.2,2683.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.2,3004.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.2,287.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.2,2673.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.2,166.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.2,171.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.2,764
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.2,424.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.2,684.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.2,1839.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.2,804.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.2,475.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.2,739.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.2,245.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.2,148.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.2,10682.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.2,4479.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.2,129.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.2,5474.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.2,422.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.2,791.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.2,323.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.2,279.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.2,36.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.2,969.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.2,1718.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.2,118.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.2,273.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.2,138.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.2,701.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.2,4469.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.2,47.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.2,361
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.2,446.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.2,25.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.2,1256.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.2,824.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.2,5620.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.2,3700.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.2,662.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.2,3100.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.2,841.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.2,3616.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.2,510
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.2,1148.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.2,1118.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.2,2352.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.2,3453.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.2,435.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.2,3557.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.2,78.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.2,4853.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.2,1475.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.2,2698.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.2,2453.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.2,320.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.2,1563.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.2,214.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.2,217.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.2,801.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.2,396.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.2,633.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.2,2154.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.2,629.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.2,335.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.2,562.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.2,314
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.2,145.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.2,7239
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.2,3764.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.2,166.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.2,5108.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.2,428.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.2,789.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.2,386.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.2,198.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.2,41.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.2,661.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.2,1282
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.2,89.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.2,216.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.2,135.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.2,792.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.2,3642.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.2,26.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.2,339.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.2,291.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.2,20.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.2,810.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.25,861.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.25,4432.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.25,2771
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.25,698.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.25,3266.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.25,802.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.25,2977.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.25,587
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.25,1375
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.25,1531.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.25,2325.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.25,3296.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.25,284.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.25,5292.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.25,57.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.25,4602.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.25,2351
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.25,2749
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.25,3222.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.25,287
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.25,3594.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.25,156
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.25,162.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.25,887.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.25,307.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.25,818.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.25,1884.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.25,782.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.25,439.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.25,822.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.25,157
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.25,160.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.25,7283.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.25,3470.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.25,138.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.25,4326.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.25,384.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.25,688.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.25,319.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.25,323.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.25,29.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.25,1027.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.25,2263.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.25,126.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.25,264.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.25,178
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.25,609.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.25,3317.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.25,30.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.25,284.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.25,425.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.25,18
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.25,784.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.25,585.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.25,4198.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.25,2823.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.25,772.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.25,3436.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.25,919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.25,2935.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.25,585.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.25,1305.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.25,1462.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.25,2334.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.25,2637.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.25,376.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.25,6255.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.25,66.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.25,5175.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.25,2475.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.25,2749
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.25,3437.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.25,257.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.25,3919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.25,144.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.25,174.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.25,887
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.25,388.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.25,762.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.25,1825.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.25,847
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.25,466.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.25,735.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.25,276.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.25,146.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.25,9203.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.25,4208.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.25,159.2
