forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.025,2005
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.025,1471.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.025,2767.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.025,433
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.025,1199.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.025,1304.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.025,2418.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.025,2210.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.025,196.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.025,5146.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.025,109.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.025,5759.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.025,1402.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.025,1660.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.025,3183.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.025,369.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.025,1431.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.025,185
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.025,290
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.025,619.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.025,469.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.025,698.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.025,2151.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.025,517.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.025,470.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.025,813
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.025,206.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.025,122.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.025,7977.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.025,2723.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.025,236.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.025,6237
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.025,494.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.025,629.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.025,259.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.025,264.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.025,60.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.025,773.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.025,1393.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.025,211.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.025,136.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.025,183.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.025,532.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.025,2824.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.025,41.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.025,382.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.025,352
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.025,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.025,483.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.025,869.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.025,4105
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.025,2642.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.025,504.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.025,1778.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.025,1065.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.025,2040.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.025,560.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.025,832.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.025,1387.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.025,2419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.025,3223.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.025,163.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.025,4974.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.025,81.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.025,5548.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.025,1217.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.025,1143.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.025,2200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.025,260.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.025,1173.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.025,142.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.025,276.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.025,397
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.025,429.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.025,530.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.025,2423.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.025,657.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.025,373.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.025,720.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.025,195.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.025,140.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.025,5230.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.025,1967.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.025,243.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.025,5421.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.025,374.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.025,689.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.025,181.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.025,186.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.025,63.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.025,656.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.025,960.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.025,50.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.025,129.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.025,190.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.025,472.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.025,1190.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.025,44.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.025,346.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.025,352.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.025,7.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.025,371.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,847.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,5321.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,2434.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,2392.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,1394.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,2896.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,555.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1254.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1576.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,2407.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,2473.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,335.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3357.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,103.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,4547.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1789.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,1962.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,3241.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,1603.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,158.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,308.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,968.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,522.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,766.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,2255.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,863.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,343.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,986.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,188.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,7933.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,2690.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,282.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,5289
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,489.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,691.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,332.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,327.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,41.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1042.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1030.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,197.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,183.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,214.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,672.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,2735.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,33.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,404
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,471.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,10.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,753.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,767.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,5368.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,2356.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,532.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,2291.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,1330.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2797.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,542.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,1182.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1442.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,2414.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,2037.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,243.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,4245.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,97.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,4645
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1566
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,1793.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,2952.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,320
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,2276.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,172.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,335.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,801
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,536.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,832.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,2615.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,798.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,391.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,849.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,147.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,170.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,6338.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,2627.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,240
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,5212.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,539.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,897.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,308.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,270.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,53.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,892.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1226
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,144.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,152.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,198.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,631.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1806.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,33.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,354.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,438.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,7.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,620.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,704.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,4838.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,2195.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,548.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,2005
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,1471.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,2767.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,433
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,1199.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,1304.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,2418.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,2210.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,196.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,5146.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,109.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,5759.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1402.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,1660.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,3183.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,369.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,1431.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,185
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,290
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,619.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,469.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,698.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,2151.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,517.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,470.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,813
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,206.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,122.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,7977.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,2723.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,236.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,6237
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,494.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,629.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,259.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,264.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,60.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,773.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,1393.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,211.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,136.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,183.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,532.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,2824.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,41.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,382.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,352
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,483.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,869.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,4105
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,2642.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,504.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,1778.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,1065.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,2040.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,560.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,832.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1387.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,2419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,3223.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,163.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,4974.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,81.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,5548.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1217.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,1143.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,2200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,260.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,1173.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,142.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,276.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,397
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,429.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,530.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,2423.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,657.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,373.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,720.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,195.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,140.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,5230.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,1967.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,243.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,5421.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,374.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,689.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,181.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,186.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,63.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,656.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,960.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,50.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,129.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,190.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,472.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1190.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,44.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,346.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,352.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,7.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,371.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.1,847.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.1,5321.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.1,2434.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.1,618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.1,2392.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.1,1394.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.1,2896.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.1,555.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.1,1254.8
