forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.025,47.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.025,118.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.025,327.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.025,2427.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.025,1015.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.025,15.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.025,794.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.025,21.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.025,271.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.025,918.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.025,97.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.025,420.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.025,119.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.025,201.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.025,28.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.025,64
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.025,44
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.025,128.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.025,121.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.025,646
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.025,169.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.025,407.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.025,91.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.025,95.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.025,35.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.025,1185.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.025,285.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.025,74
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.025,852.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.025,255.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.025,218.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.025,35.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.025,71
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.025,6.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.025,199.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.025,192.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.025,20.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.025,11.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.025,41
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.025,28.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.025,528.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.025,73.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.025,41.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.025,82.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.025,1.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.025,36.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.025,171.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.025,472.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.025,840.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.025,176.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.025,475.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.025,237.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.025,643.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.025,67.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.025,140.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.025,395.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.025,2410.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.025,877.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.025,31.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.025,805.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.025,19.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.025,404.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.025,621.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.025,188.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.025,537.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.025,119.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.025,169.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.025,18
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.025,149.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.025,117.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.025,115.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.025,97.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.025,521.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.025,169.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.025,298.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.025,92.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.025,136.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.025,35.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.025,857.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.025,311
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.025,82.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.025,776.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.025,259.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.025,221.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.025,24.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.025,68.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.025,19.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.025,155.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.025,169
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.025,21.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.025,20.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.025,33.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.025,37.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.025,260.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.025,64.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.025,33.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.025,94.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.025,4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.025,20.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,252.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,900.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,1052.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,244.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,802.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,387.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,692.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,99.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,173
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,358.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,2450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,1237.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,20.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1143.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,26.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,542.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,873.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,197.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,1037.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,117.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,435.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,34.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,129.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,104.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,148.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,137.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,818.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,232.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,310.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,135.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,118
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,44.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,912.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,730.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,61.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,985.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,243.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,238.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,49.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,58.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,18.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,189.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,212.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,28.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,21.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,26.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,65.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,323.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,60.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,70.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,105.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,2.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,73.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,208.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,765.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,996.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,229.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,651
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,362.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,640.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,111.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,162.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,310.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,2439.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,1067.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,16.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,754.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,25
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,569.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,777.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,184
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,587
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,111
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,269.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,35.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,102.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,99.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,131
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,113.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,691.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,198.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,106.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,93.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,37.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,667.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,598.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,60.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,930.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,258.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,220.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,31
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,66.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,14.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,204.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,212.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,26.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,23.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,36.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,67.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,307.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,69.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,56.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,96.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,2.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,49.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,173.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,1019
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,959.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,216.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,644.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,272.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,633.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,47.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,118.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,327.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,2427.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,1015.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,15.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,794.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,21.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,271.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,918.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,97.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,420.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,119.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,201.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,28.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,64
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,44
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,128.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,121.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,646
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,169.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,407.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,91.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,95.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,35.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,1185.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,285.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,74
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,852.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,255.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,218.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,35.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,71
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,6.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,199.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,192.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,20.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,11.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,41
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,28.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,528.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,73.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,41.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,82.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,1.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,36.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.05,171.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.05,472.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.05,840.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.05,176.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.05,475.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.05,237.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.05,643.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.05,67.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.05,140.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.05,395.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.05,2410.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.05,877.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.05,31.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.05,805.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.05,19.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.05,404.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.05,621.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.05,188.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.05,537.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.05,119.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.05,169.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.05,18
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.05,149.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.05,117.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.05,115.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.05,97.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.05,521.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.05,169.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.05,298.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.05,92.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.05,136.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.05,35.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.05,857.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.05,311
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.05,82.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.05,776.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.05,259.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.05,221.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.05,24.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.05,68.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.05,19.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.05,155.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.05,169
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.05,21.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.05,20.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.05,33.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.05,37.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.05,260.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.05,64.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.05,33.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.05,94.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.05,4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.05,20.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.1,252.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.1,900.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.1,1052.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.1,244.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.1,802.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.1,387.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.1,692.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.1,99.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.1,173
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.1,358.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.1,2450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.1,1237.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.1,20.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.1,1143.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.1,26.1
