forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.025,856.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.025,2604.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.025,673.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.025,1705.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.025,1646.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.025,2326.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.025,2712
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.025,290.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.025,5689.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.025,60.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.025,3940.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.025,1916.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.025,2748.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.025,4055.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.025,308.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.025,3633.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.025,146.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.025,117.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.025,671
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.025,261.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.025,517.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.025,1660.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.025,669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.025,515.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.025,890.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.025,89.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.025,116
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.025,8543.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.025,4576.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.025,168.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.025,4706.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.025,299.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.025,870
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.025,328.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.025,153.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.025,33.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.025,757.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.025,2160.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.025,142.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.025,238.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.025,267.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.025,731.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.025,4444.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.025,21.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.025,245.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.025,413.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.025,35.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.025,788.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.025,1016.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.025,5996.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.025,3225.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.025,630
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.025,3247.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.025,1077.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.025,3123.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.025,629.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.025,1680.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.025,858.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.025,2332.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.025,3347.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.025,446.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.025,6099.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.025,70.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.025,5421.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.025,2232.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.025,2500.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.025,2781.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.025,338.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.025,2838.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.025,149.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.025,128
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.025,913.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.025,288.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.025,479.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.025,1969.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.025,839.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.025,451
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.025,876
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.025,118.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.025,242.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.025,9101.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.025,5146.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.025,155.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.025,6061.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.025,261.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.025,843.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.025,284.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.025,136.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.025,17.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.025,697.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.025,1806.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.025,123.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.025,257.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.025,182.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.025,585
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.025,3355.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.025,29.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.025,275.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.025,572.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.025,14.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.025,1129.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,806.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,3716.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,2208.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,470.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,2290.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,764.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,2931.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,699
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,1071.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,1348.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,2312
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,2947.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,238.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,5187.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,46.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,4285.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,2211.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,2456.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,2679.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,277.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,3445.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,111.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,115.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,720.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,301.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,584.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,1892.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,826.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,439.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,834.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,57.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,107.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,6097.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,2527.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,135.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,3685.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,298.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,543.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,277.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,179
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,38.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,713.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,2527.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,129
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,245.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,186.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,560.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,2669.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,31.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,231.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,447.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,39.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,613.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,890.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,3950.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,2870.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,548.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,3140.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,772.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,2996.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,605
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,1318.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,1416.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,2320
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1810.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,268.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,4696.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,51.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,4633
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,2916.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,2596.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,3294.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,310
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,2971.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,121.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,120.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,660
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,281.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,576.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,1702.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,453.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,468.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,718.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,74.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,135.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,7297.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,3353.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,135.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,4128.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,247.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,721.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,327.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,214.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,31.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,767.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,2315.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,145.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,302.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,261.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,664.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,2996.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,27.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,238
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,464.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,17.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,670.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,928
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,5069.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,2890.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,560.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,2906.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,856.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,2604.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,673.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,1705.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,1646.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,2326.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,2712
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,290.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,5689.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,60.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,3940.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1916.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,2748.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,4055.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,308.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,3633.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,146.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,117.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,671
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,261.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,517.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,1660.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,515.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,890.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,89.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,116
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,8543.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,4576.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,168.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,4706.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,299.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,870
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,328.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,153.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,33.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,757.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,2160.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,142.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,238.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,267.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,731.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,4444.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,21.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,245.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,413.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,35.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,788.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,1016.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,5996.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,3225.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,630
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,3247.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,1077.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,3123.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,629.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1680.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,858.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,2332.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,3347.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,446.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,6099.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,70.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,5421.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,2232.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,2500.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,2781.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,338.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,2838.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,149.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,128
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,913.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,288.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,479.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,1969.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,839.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,451
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,876
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,118.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,242.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,9101.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,5146.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,155.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,6061.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,261.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,843.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,284.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,136.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,17.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,697.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,1806.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,123.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,257.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,182.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,585
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,3355.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,29.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,275.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,572.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,14.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,1129.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.1,806.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.1,3716.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.1,2208.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.1,470.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.1,2290.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.1,764.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.1,2931.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.1,699
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.1,1071.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.1,1348.8
