forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.025,1126.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.025,2267.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.025,369.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.025,863
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.025,1819.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.025,2430.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.025,1811.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.025,80.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.025,4797.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.025,56.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.025,3145.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.025,1559.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.025,1341.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.025,3295.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.025,311.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.025,1017.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.025,162.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.025,263.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.025,690.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.025,453.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.025,648.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.025,1953.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.025,677.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.025,441.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.025,592.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.025,201.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.025,127.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.025,5320.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.025,1773.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.025,179.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.025,5299.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.025,540.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.025,619.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.025,160.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.025,347.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.025,64.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.025,609.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.025,859.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.025,213.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.025,121
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.025,174.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.025,593.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.025,2425.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.025,54.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.025,388.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.025,300.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.025,11.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.025,429.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.025,989.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.025,2524.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.025,1671.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.025,408.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.025,1779.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.025,962.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.025,2232.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.025,241
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.025,491.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.025,1497.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.025,2428.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.025,1329.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.025,134.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.025,1952.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.025,63.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.025,1937.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.025,1402.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.025,1021.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.025,1970.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.025,326.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.025,1100.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.025,161.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.025,273.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.025,617.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.025,503.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.025,301.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.025,1454.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.025,576.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.025,368.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.025,646.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.025,225
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.025,81.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.025,2986.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.025,1413.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.025,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.025,3632.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.025,196
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.025,529.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.025,125.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.025,272.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.025,48.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.025,598.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.025,462.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.025,134.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.025,110.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.025,89.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.025,264
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.025,1050
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.025,53.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.025,273.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.025,218.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.025,7.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.025,276.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,4807.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,2175.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,465.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,2136.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,1186.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2551.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,562.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,1077.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1787.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,2420.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,1954.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,274.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,3437.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,66.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,4253.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1867
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,1973.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,2782
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,323.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,1687.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,179.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,282.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,977.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,534
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,739.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,2253.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,925.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,381.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,843.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,220.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,172.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,8041.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,2553.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,215.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,5329.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,614.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,703
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,303.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,466.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,51.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,857.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1115
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,115.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,144.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,138
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,763.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,3294.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,43.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,452.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,537
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,15.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,830.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,1005.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,5158.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,2251.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,375.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,1951.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,1064.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,2277.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,556.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,879.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,2088.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,2426.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,1681.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,109.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,5049.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,53.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,4183.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1725.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,1728.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,2842.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,341
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,1505.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,152
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,226.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,831.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,512.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,679.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,2025.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,759.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,428.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,805.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,171.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,153.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,8018
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,2505.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,211.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,6055.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,565.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,525.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,294.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,427
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,53
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,783.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,1282.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,203.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,125.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,119.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,748.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,2681
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,52.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,512.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,463.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,14.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,829.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,890.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,4695.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,2109.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,348.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,1669.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,1126.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,2267.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,369.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,863
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1819.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,2430.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,1811.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,80.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,4797.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,56.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,3145.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1559.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,1341.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,3295.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,311.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,1017.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,162.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,263.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,690.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,453.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,648.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,1953.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,677.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,441.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,592.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,201.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,127.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,5320.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,1773.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,179.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,5299.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,540.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,619.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,160.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,347.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,64.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,609.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,859.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,213.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,121
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,174.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,593.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,2425.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,54.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,388.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,300.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,11.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,429.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,989.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,2524.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1671.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,408.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,1779.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,962.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,2232.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,241
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,491.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1497.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,2428.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,1329.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,134.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,1952.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,63.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,1937.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1402.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,1021.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,1970.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,326.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,1100.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,161.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,273.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,617.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,503.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,301.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1454.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,576.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,368.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,646.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,225
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,81.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2986.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,1413.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,3632.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,196
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,529.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,125.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,272.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,48.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,598.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,462.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,134.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,110.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,89.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,264
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1050
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,53.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,273.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,218.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,7.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,276.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.1,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.1,4807.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.1,2175.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.1,465.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.1,2136.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.1,1186.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.1,2551.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.1,562.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.1,1077.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.1,1787.3
