forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.2,7844.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.2,2566.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.2,369.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.2,5473.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.2,509.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.2,1087.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.2,321.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.2,226
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.2,45
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.2,685.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.2,814.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.2,79.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.2,155.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.2,131.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.2,734.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.2,3023
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.2,30.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.2,395.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.2,388.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.2,11.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.2,423
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.25,891.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.25,5105.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.25,2987.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.25,580.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.25,3016.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.25,1216.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.25,2929
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.25,580.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.25,1294
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.25,1395
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.25,2396
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.25,3291.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.25,415.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.25,4172.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.25,112.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.25,4723.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.25,2051.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.25,1766.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.25,2837.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.25,370.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.25,2129.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.25,180.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.25,262.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.25,1060.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.25,545.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.25,903.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.25,2698.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.25,1091.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.25,394
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.25,1133.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.25,222.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.25,224
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.25,8791
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.25,3386.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.25,279.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.25,5214.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.25,619.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.25,904.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.25,356.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.25,380
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.25,39.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.25,928.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.25,1156.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.25,148.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.25,174.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.25,178.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.25,663.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.25,2255.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.25,32.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.25,414.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.25,478
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.25,13.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.25,879
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.25,878.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.25,4586.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.25,2846.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.25,580
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.25,2811
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.25,1249.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.25,2773.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.25,600.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.25,1169.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.25,1427.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.25,2402.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.25,1669.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.25,353.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.25,3835.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.25,130.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.25,4173.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.25,1994.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.25,1574.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.25,2736.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.25,344.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.25,1587.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.25,210.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.25,354.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.25,1018.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.25,463.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.25,812.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.25,2671.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.25,906.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.25,438.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.25,1035.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.25,137.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.25,213
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.25,8376.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.25,2792.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.25,355.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.25,5029.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.25,545.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.25,853.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.25,371.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.25,348.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.25,34.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.25,943.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.25,1500.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.25,122.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.25,134.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.25,165
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.25,763.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.25,2661
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.25,34.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.25,427.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.25,476.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.25,8.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.25,846.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,828
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,3878.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,2654.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,540.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,2460.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,1371.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,2741.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,490.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,1065
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,1631.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,2406.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,2547.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,139
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,4202.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,141.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,5683.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,1802.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,2162
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,3468.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,362
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,199.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,354.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,1064.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,554.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,909.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,2616
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,1091.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,308.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,969.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,102.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,147.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,8507.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,2858.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,360.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,5320.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,445.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,916.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,321.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,264.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,39.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,835.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,1050.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,115.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,121.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,121.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,659.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,2542.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,34.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,468.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,449.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,13.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,698.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.25,963
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.25,4384.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.25,2913.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.25,518.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.25,2401.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.25,1592.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.25,2590.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.25,562
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.25,1101.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.25,1613.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.25,2406.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.25,5102.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.25,180.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.25,5241.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.25,111.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.25,3498.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.25,2594.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.25,3157.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.25,3862.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.25,373.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.25,1713.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,185
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,340.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.25,686.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.25,522.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.25,1066.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.25,3981.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.25,1250.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.25,438.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.25,1074
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.25,170
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.25,171.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.25,7844.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.25,2566.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.25,369.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.25,5473.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.25,509.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.25,1087.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.25,321.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.25,226
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.25,45
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.25,685.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.25,814.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.25,79.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.25,155.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.25,131.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.25,734.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.25,3023
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.25,30.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.25,395.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.25,388.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.25,11.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.25,423
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.3,891.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.3,5105.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.3,2987.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.3,580.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.3,3016.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.3,1216.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.3,2929
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.3,580.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.3,1294
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.3,1395
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.3,2396
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.3,3291.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.3,415.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.3,4172.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.3,112.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.3,4723.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.3,2051.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.3,1766.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.3,2837.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.3,370.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.3,2129.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.3,180.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.3,262.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.3,1060.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.3,545.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.3,903.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.3,2698.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.3,1091.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.3,394
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.3,1133.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.3,222.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.3,224
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.3,8791
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.3,3386.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.3,279.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.3,5214.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.3,619.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.3,904.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.3,356.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.3,380
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.3,39.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.3,928.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.3,1156.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.3,148.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.3,174.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.3,178.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.3,663.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.3,2255.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.3,32.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.3,414.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.3,478
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.3,13.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.3,879
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.3,878.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.3,4586.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.3,2846.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.3,580
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.3,2811
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.3,1249.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.3,2773.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.3,600.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.3,1169.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.3,1427.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.3,2402.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.3,1669.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.3,353.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.3,3835.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.3,130.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.3,4173.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.3,1994.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.3,1574.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.3,2736.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.3,344.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.3,1587.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.3,210.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.3,354.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.3,1018.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.3,463.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.3,812.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.3,2671.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.3,906.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.3,438.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.3,1035.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.3,137.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.3,213
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.3,8376.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.3,2792.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.3,355.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.3,5029.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.3,545.6
