forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.025,1387.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.025,1519.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.025,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.025,743.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.025,748.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.025,2441.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.025,2785.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.025,63.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.025,1682.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.025,29.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.025,1752.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.025,2376
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.025,922.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.025,1707
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.025,328.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.025,1299.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.025,149.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.025,153.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.025,606.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.025,357.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.025,492
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.025,3827.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.025,596.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.025,359
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.025,655
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.025,151.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.025,126.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.025,1748.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.025,1194.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.025,136.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.025,2733.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.025,331.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.025,456.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.025,155.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.025,110.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.025,22.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.025,402.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.025,629
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.025,182.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.025,94.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.025,85.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.025,133.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.025,822.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.025,72.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.025,272.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.025,216.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.025,5.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.025,301.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.025,1360.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.025,1051.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.025,2109.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.025,267.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.025,985.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.025,1168.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.025,1461.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.025,322.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.025,456.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.025,623.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.025,2430.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.025,1637.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.025,49.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.025,1984.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.025,25.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.025,2310.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.025,2415.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.025,1087.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.025,1809.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.025,292.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.025,923.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.025,147.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.025,143.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.025,385.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.025,333.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.025,397.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.025,479.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.025,943.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.025,460.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.025,318.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.025,166.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.025,18.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.025,1170.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.025,1255.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.025,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.025,1545.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.025,362.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.025,324.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.025,113.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.025,121.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.025,24.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.025,530.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.025,522.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.025,82.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.025,50.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.025,83.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.025,122.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.025,206.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.025,102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.025,190.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.025,188.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.025,0.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.025,126
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,1122.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,4656
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,2123.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,392
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,2164.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,1446.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1890.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,586.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,943.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,2143.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,2445.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,3295.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,77.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,5216.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,32.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,4326.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,2881.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,2261.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,2833.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,313.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,2927.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,144.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,179.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,642.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,408.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,688.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,3448.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,1117.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,453.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,814.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,171.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,114.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,6109.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,2011.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,142.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,5421.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,409
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,504
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,254.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,132.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,24.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,656.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,1091.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,210.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,140.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,111.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,704.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,2131.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,53.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,456.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,262.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,9.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,542.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,900.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,3031
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1947.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,348.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,2253
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,1515
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,1580.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,472.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,725.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1029
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,2448.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,3942.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,71.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,3537.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,29.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,2584.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,2775.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,1364.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,1849
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,273
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,2005.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,130.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,164.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,611.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,338.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,645.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,2701.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,1135.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,449.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,741
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,134.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,115.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2668.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,1858
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,138.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,4016.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,379
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,479
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,129.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,139.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,25.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,468
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,725.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,171
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,95.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,97
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,221.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1595.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,68.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,413.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,233.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,4.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,406
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,1148.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1938.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,2026.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,343.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,1748.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,1387.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,1519.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,743.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,748.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,2441.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,2785.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,63.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,1682.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,29.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,1752.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,2376
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,922.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,1707
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,328.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,1299.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,149.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,153.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,606.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,357.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,492
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,3827.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,596.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,359
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,655
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,151.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,126.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,1748.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,1194.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,136.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2733.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,331.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,456.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,155.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,110.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,22.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,402.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,629
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,182.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,94.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,85.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,133.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,822.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,72.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,272.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,216.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,5.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,301.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,1360.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1051.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,2109.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,267.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,985.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,1168.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,1461.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,322.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,456.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,623.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,2430.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1637.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,49.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1984.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,25.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,2310.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,2415.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,1087.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,1809.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,292.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,923.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,147.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,143.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,385.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,333.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,397.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,479.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,943.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,460.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,318.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,166.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,18.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,1170.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,1255.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1545.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,362.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,324.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,113.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,121.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,24.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,530.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,522.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,82.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,50.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,83.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,122.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,206.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,190.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,188.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,0.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,126
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.1,1122.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.1,4656
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.1,2123.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.1,392
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.1,2164.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.1,1446.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.1,1890.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.1,586.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.1,943.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.1,2143.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.1,2445.9
